Time(Seconds), Inputs 
0.0, 0.12358472496271133 
1.0, 0.20928828418254852 
2.0, 0.2600008249282837 
3.0, 0.30068275332450867 
4.0, 0.3378952741622925 
5.0, 0.3699662983417511 
6.0, 0.3998297154903412 
7.0, 0.42753615975379944 
8.0, 0.4510459899902344 
9.0, 0.4737113118171692 
10.0, 0.4937785267829895 
11.0, 0.5147926211357117 
12.0, 0.5319150686264038 
13.0, 0.5479544997215271 
14.0, 0.5639950037002563 
15.0, 0.5784885883331299 
16.0, 0.5923551917076111 
17.0, 0.6034588813781738 
18.0, 0.6149798035621643 
19.0, 0.6269299387931824 
20.0, 0.6376262307167053 
21.0, 0.6451184153556824 
22.0, 0.6529026627540588 
23.0, 0.6606869697570801 
24.0, 0.6689710021018982 
25.0, 0.678413450717926 
26.0, 0.6850114464759827 
27.0, 0.6915637850761414 
28.0, 0.6978825926780701 
29.0, 0.7042004466056824 
30.0, 0.7105420827865601 
31.0, 0.7177491188049316 
32.0, 0.7230356931686401 
33.0, 0.7267217040061951 
34.0, 0.7323073148727417 
35.0, 0.7381234169006348 
36.0, 0.7439395189285278 
37.0, 0.748680591583252 
38.0, 0.7530580759048462 
39.0, 0.7574345469474792 
40.0, 0.7627509236335754 
41.0, 0.7674800753593445 
42.0, 0.7719837427139282 
43.0, 0.7764297723770142 
44.0, 0.7808102369308472 
45.0, 0.785189688205719 
46.0, 0.7892383337020874 
47.0, 0.7926381826400757 
48.0, 0.7960389852523804 
49.0, 0.8003032207489014 
50.0, 0.8069667816162109 
51.0, 0.8098013401031494 
52.0, 0.8127262592315674 
53.0, 0.817085862159729 
54.0, 0.8214454650878906 
55.0, 0.8258050680160522 
56.0, 0.8297344446182251 
57.0, 0.8336231112480164 
58.0, 0.8375107645988464 
59.0, 0.8418862819671631 
60.0, 0.8464018702507019 
61.0, 0.8507018089294434 
62.0, 0.8549362421035767 
63.0, 0.859298825263977 
64.0, 0.8636614084243774 
65.0, 0.8675341606140137 
66.0, 0.8709310293197632 
67.0, 0.8743278980255127 
68.0, 0.8777307271957397 
69.0, 0.8811454772949219 
70.0, 0.884560227394104 
71.0, 0.8901010751724243 
72.0, 0.893631100654602 
73.0, 0.8958337306976318 
74.0, 0.8982490301132202 
75.0, 0.902612566947937 
76.0, 0.9069751501083374 
77.0, 0.911338746547699 
78.0, 0.9147782921791077 
79.0, 0.9181731939315796 
80.0, 0.9215690493583679 
81.0, 0.9259246587753296 
82.0, 0.9305018782615662 
83.0, 0.9343964457511902 
84.0, 0.9363884925842285 
85.0, 0.9393014907836914 
86.0, 0.9422145485877991 
87.0, 0.9459283351898193 
88.0, 0.9503117799758911 
89.0, 0.9546952247619629 
90.0, 0.9586633443832397 
91.0, 0.9620493054389954 
92.0, 0.9654352068901062 
93.0, 0.9689503312110901 
94.0, 0.9728260636329651 
95.0, 0.9767028093338013 
96.0, 0.9791001677513123 
97.0, 0.9829958081245422 
98.0, 0.9868913888931274 
99.0, 0.9907870292663574 
100.0, 0.6718347463581432 
