Time(Seconds), Inputs 
0.0, 0.18197724223136902 
1.0, 0.2544867694377899 
2.0, 0.29499778151512146 
3.0, 0.3287826478481293 
4.0, 0.36067286133766174 
5.0, 0.38616475462913513 
6.0, 0.4102289378643036 
7.0, 0.4345385432243347 
8.0, 0.45665544271469116 
9.0, 0.4789471924304962 
10.0, 0.49762943387031555 
11.0, 0.515868604183197 
12.0, 0.5334669351577759 
13.0, 0.5506817698478699 
14.0, 0.5673521161079407 
15.0, 0.580716073513031 
16.0, 0.5940809845924377 
17.0, 0.6074458956718445 
18.0, 0.6209369897842407 
19.0, 0.6341836452484131 
20.0, 0.6472634077072144 
21.0, 0.658300518989563 
22.0, 0.6681761741638184 
23.0, 0.6780527830123901 
24.0, 0.6886259317398071 
25.0, 0.6976401805877686 
26.0, 0.704544186592102 
27.0, 0.7114481925964355 
28.0, 0.7186353802680969 
29.0, 0.7276198267936707 
30.0, 0.7366042733192444 
31.0, 0.7445812821388245 
32.0, 0.7524898052215576 
33.0, 0.7598458528518677 
34.0, 0.7664865851402283 
35.0, 0.7731273174285889 
36.0, 0.7797680497169495 
37.0, 0.7821236848831177 
38.0, 0.7866660952568054 
39.0, 0.7921294569969177 
40.0, 0.7975928783416748 
41.0, 0.8030562996864319 
42.0, 0.8085187077522278 
43.0, 0.8144063353538513 
44.0, 0.8203058838844299 
45.0, 0.8244240283966064 
46.0, 0.8275854587554932 
47.0, 0.8309197425842285 
48.0, 0.834785521030426 
49.0, 0.8386503458023071 
50.0, 0.8425161838531494 
51.0, 0.8463819622993469 
52.0, 0.8501861691474915 
53.0, 0.8539337515830994 
54.0, 0.8576813340187073 
55.0, 0.8614289164543152 
56.0, 0.8646270632743835 
57.0, 0.8654745817184448 
58.0, 0.8680517673492432 
59.0, 0.8706289529800415 
60.0, 0.8732061982154846 
61.0, 0.8758052587509155 
62.0, 0.8787043690681458 
63.0, 0.8816044926643372 
64.0, 0.8845036029815674 
65.0, 0.8874027132987976 
66.0, 0.8906674385070801 
67.0, 0.8946186900138855 
68.0, 0.8985708951950073 
69.0, 0.9025231599807739 
70.0, 0.9064744114875793 
71.0, 0.9065111875534058 
72.0, 0.9097331762313843 
73.0, 0.9129551649093628 
74.0, 0.9161772131919861 
75.0, 0.9193981885910034 
76.0, 0.9223161935806274 
77.0, 0.925201416015625 
78.0, 0.9280855655670166 
79.0, 0.930969774723053 
80.0, 0.9340338110923767 
81.0, 0.9380764961242676 
82.0, 0.9421191811561584 
83.0, 0.9461628198623657 
84.0, 0.9501408934593201 
85.0, 0.9512665271759033 
86.0, 0.9538328051567078 
87.0, 0.9563990831375122 
88.0, 0.9589653611183167 
89.0, 0.9615326523780823 
90.0, 0.9643313884735107 
91.0, 0.9672315120697021 
92.0, 0.9701306223869324 
93.0, 0.9730307459831238 
94.0, 0.9759308099746704 
95.0, 0.9788349270820618 
96.0, 0.9817379713058472 
97.0, 0.9846420884132385 
98.0, 0.9875461459159851 
99.0, 0.9927323460578918 
100.0, 0.4459906574291323 
