Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5590165853500366
1.0, 1.5590165853500366
2.0, 1.5590165853500366
3.0, 1.5590165853500366
4.0, 1.5590165853500366
5.0, 1.5590165853500366
6.0, 1.5590165853500366
7.0, 1.5590165853500366
8.0, 1.5590165853500366
9.0, 1.5590165853500366
10.0, 1.5590165853500366
11.0, 1.5590165853500366
12.0, 1.5590165853500366
13.0, 1.5590165853500366
14.0, 1.5590165853500366
15.0, 1.5590165853500366
16.0, 1.5590165853500366
17.0, 1.5590165853500366
18.0, 1.5590165853500366
19.0, 1.5590165853500366
20.0, 1.5590165853500366
21.0, 1.5590165853500366
22.0, 1.5590165853500366
23.0, 1.5590165853500366
24.0, 1.5590165853500366
25.0, 1.5590165853500366
26.0, 1.5590165853500366
27.0, 1.5590165853500366
28.0, 1.5590165853500366
29.0, 1.5590165853500366
30.0, 1.5590165853500366
31.0, 1.5590165853500366
32.0, 1.5590165853500366
33.0, 1.5590165853500366
34.0, 1.5590165853500366
35.0, 1.5590165853500366
36.0, 1.5590165853500366
37.0, 1.5590165853500366
38.0, 1.5590165853500366
39.0, 1.5590165853500366
40.0, 1.5590165853500366
41.0, 1.5590165853500366
42.0, 1.5590165853500366
43.0, 1.5590165853500366
44.0, 1.5590165853500366
45.0, 1.5590165853500366
46.0, 1.5590165853500366
47.0, 1.5590165853500366
48.0, 1.5590165853500366
49.0, 1.5590165853500366
50.0, 1.5590165853500366
51.0, 1.5590165853500366
52.0, 1.5590165853500366
53.0, 1.5590165853500366
54.0, 1.5590165853500366
55.0, 1.5590165853500366
56.0, 1.5590165853500366
57.0, 1.5590165853500366
58.0, 1.5590165853500366
59.0, 1.5590165853500366
60.0, 1.5590165853500366
61.0, 1.5590165853500366
62.0, 1.5590165853500366
63.0, 1.5590165853500366
64.0, 1.5590165853500366
65.0, 1.5590165853500366
66.0, 1.5590165853500366
67.0, 1.5590165853500366
68.0, 1.5590165853500366
69.0, 1.5590165853500366
70.0, 1.5590165853500366
71.0, 1.5590165853500366
72.0, 1.5590165853500366
73.0, 1.5590165853500366
74.0, 1.5590165853500366
75.0, 1.5590165853500366
76.0, 1.5590165853500366
77.0, 1.5590165853500366
78.0, 1.5590165853500366
79.0, 1.5590165853500366
80.0, 1.5590165853500366
81.0, 1.5590165853500366
82.0, 1.5590165853500366
83.0, 1.5590165853500366
84.0, 1.5590165853500366
85.0, 1.5590165853500366
86.0, 1.5590165853500366
87.0, 1.5590165853500366
88.0, 1.5590165853500366
89.0, 1.5590165853500366
90.0, 1.5590165853500366
91.0, 1.5590165853500366
92.0, 1.5590165853500366
93.0, 1.5590165853500366
94.0, 1.5590165853500366
95.0, 1.5590165853500366
96.0, 1.5590165853500366
97.0, 1.5590165853500366
98.0, 1.5590165853500366
99.0, 1.5590165853500366
100.0, 1.5590165853500366
