Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.31056535243988037 
2.0, 0.3439369201660156 
3.0, 0.37135425209999084 
4.0, 0.39607515931129456 
5.0, 0.4176068603992462 
6.0, 0.4368355870246887 
7.0, 0.4551253914833069 
8.0, 0.4730883538722992 
9.0, 0.4882793724536896 
10.0, 0.5034713745117188 
11.0, 0.51838219165802 
12.0, 0.5327346920967102 
13.0, 0.5470871925354004 
14.0, 0.560191810131073 
15.0, 0.5731076598167419 
16.0, 0.5860244631767273 
17.0, 0.5988866686820984 
18.0, 0.6103211641311646 
19.0, 0.6217566132545471 
20.0, 0.6331921219825745 
21.0, 0.6426355838775635 
22.0, 0.6499568819999695 
23.0, 0.6596238613128662 
24.0, 0.6692919135093689 
25.0, 0.6789588928222656 
26.0, 0.6881182193756104 
27.0, 0.6968523263931274 
28.0, 0.7055854201316833 
29.0, 0.7143185138702393 
30.0, 0.7239030599594116 
31.0, 0.7314578294754028 
32.0, 0.7384472489356995 
33.0, 0.7454357147216797 
34.0, 0.7524241805076599 
35.0, 0.7594126462936401 
36.0, 0.7664011120796204 
37.0, 0.7726871967315674 
38.0, 0.7794501185417175 
39.0, 0.7862309217453003 
40.0, 0.7930117249488831 
41.0, 0.7997925281524658 
42.0, 0.8065733909606934 
43.0, 0.8128812909126282 
44.0, 0.816771924495697 
45.0, 0.8208791613578796 
46.0, 0.8257742524147034 
47.0, 0.8306693434715271 
48.0, 0.835565447807312 
49.0, 0.8404605388641357 
50.0, 0.8453556895256042 
51.0, 0.850250780582428 
52.0, 0.8549253344535828 
53.0, 0.8580946326255798 
54.0, 0.8619992136955261 
55.0, 0.8659027814865112 
56.0, 0.8698063492774963 
57.0, 0.8737108707427979 
58.0, 0.877614438533783 
59.0, 0.8815190196037292 
60.0, 0.8854225873947144 
61.0, 0.889959990978241 
62.0, 0.8947498202323914 
63.0, 0.8987944722175598 
64.0, 0.9020929336547852 
65.0, 0.9053905010223389 
66.0, 0.9086889624595642 
67.0, 0.9119864702224731 
68.0, 0.9152849912643433 
69.0, 0.9186540246009827 
70.0, 0.9220250844955444 
71.0, 0.9253961443901062 
72.0, 0.9287671446800232 
73.0, 0.932138204574585 
74.0, 0.935509204864502 
75.0, 0.9388802647590637 
76.0, 0.9387560486793518 
77.0, 0.9418886303901672 
78.0, 0.9450202584266663 
79.0, 0.9481528401374817 
80.0, 0.9512854218482971 
81.0, 0.9544169902801514 
82.0, 0.9575496315956116 
83.0, 0.960682213306427 
84.0, 0.9632633924484253 
85.0, 0.9652246236801147 
86.0, 0.9671868085861206 
87.0, 0.9691480398178101 
88.0, 0.9711092710494995 
89.0, 0.973070502281189 
90.0, 0.9750316739082336 
91.0, 0.9769929051399231 
92.0, 0.983296811580658 
93.0, 0.9855014681816101 
94.0, 0.9877061247825623 
95.0, 0.9899107217788696 
96.0, 0.9921153783798218 
97.0, 0.9943200349807739 
98.0, 0.9965246319770813 
99.0, 0.9987292885780334 
100.0, 0.27208214989844104 
