Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.31750115752220154 
2.0, 0.3505140542984009 
3.0, 0.378078430891037 
4.0, 0.400374174118042 
5.0, 0.4209401607513428 
6.0, 0.4384937882423401 
7.0, 0.4559102952480316 
8.0, 0.47203123569488525 
9.0, 0.4868864417076111 
10.0, 0.5017416477203369 
11.0, 0.5153331160545349 
12.0, 0.5281893014907837 
13.0, 0.5410157442092896 
14.0, 0.5526230931282043 
15.0, 0.5644023418426514 
16.0, 0.5761815905570984 
17.0, 0.5879608392715454 
18.0, 0.5991509556770325 
19.0, 0.6099624633789062 
20.0, 0.620775043964386 
21.0, 0.631587564945221 
22.0, 0.6410489082336426 
23.0, 0.6500273942947388 
24.0, 0.6592692136764526 
25.0, 0.6685099601745605 
26.0, 0.6777517795562744 
27.0, 0.6859741806983948 
28.0, 0.6941767334938049 
29.0, 0.7023792862892151 
30.0, 0.7105818390846252 
31.0, 0.7187843918800354 
32.0, 0.7245259881019592 
33.0, 0.7319406867027283 
34.0, 0.7397140264511108 
35.0, 0.7474883794784546 
36.0, 0.7552617192268372 
37.0, 0.7630350589752197 
38.0, 0.7690280079841614 
39.0, 0.7749603390693665 
40.0, 0.7808927297592163 
41.0, 0.7868250608444214 
42.0, 0.7928547859191895 
43.0, 0.799072265625 
44.0, 0.8052897453308105 
45.0, 0.8103636503219604 
46.0, 0.8152965307235718 
47.0, 0.8202294111251831 
48.0, 0.8251622319221497 
49.0, 0.830095112323761 
50.0, 0.8350279331207275 
51.0, 0.8399608135223389 
52.0, 0.8462677001953125 
53.0, 0.8513386845588684 
54.0, 0.855511486530304 
55.0, 0.8596842885017395 
56.0, 0.8638561367988586 
57.0, 0.8680289387702942 
58.0, 0.8722017407417297 
59.0, 0.8763735294342041 
60.0, 0.8805463314056396 
61.0, 0.88490891456604 
62.0, 0.8898705840110779 
63.0, 0.8936082720756531 
64.0, 0.8968312740325928 
65.0, 0.9000542759895325 
66.0, 0.9032782316207886 
67.0, 0.9065012335777283 
68.0, 0.909724235534668 
69.0, 0.9129482507705688 
70.0, 0.9161712527275085 
71.0, 0.9198681116104126 
72.0, 0.9238044619560242 
73.0, 0.9277408123016357 
74.0, 0.9316762089729309 
75.0, 0.9352965950965881 
76.0, 0.9384530186653137 
77.0, 0.9416095018386841 
78.0, 0.9447659254074097 
79.0, 0.9479223489761353 
80.0, 0.9510529637336731 
81.0, 0.9539321660995483 
82.0, 0.9568114280700684 
83.0, 0.9596906304359436 
84.0, 0.9625698924064636 
85.0, 0.9654491543769836 
86.0, 0.9683283567428589 
87.0, 0.9712076187133789 
88.0, 0.9740868210792542 
89.0, 0.9761692881584167 
90.0, 0.9751718044281006 
91.0, 0.9778821468353271 
92.0, 0.9805924892425537 
93.0, 0.9833027720451355 
94.0, 0.9860131144523621 
95.0, 0.9887234568595886 
96.0, 0.9914337992668152 
97.0, 0.9941441416740417 
98.0, 0.9968544840812683 
99.0, 0.9995648264884949 
100.0, 0.22052555154808187 
