Time(Seconds), Inputs 
0.0, 0.05621768534183502 
1.0, 0.2818663716316223 
2.0, 0.31985682249069214 
3.0, 0.3512443006038666 
4.0, 0.37787875533103943 
5.0, 0.40187039971351624 
6.0, 0.424191951751709 
7.0, 0.446153849363327 
8.0, 0.46543920040130615 
9.0, 0.48397839069366455 
10.0, 0.5017833709716797 
11.0, 0.5192744135856628 
12.0, 0.5342110991477966 
13.0, 0.5491477251052856 
14.0, 0.5646129846572876 
15.0, 0.5785998702049255 
16.0, 0.5925877094268799 
17.0, 0.6059396862983704 
18.0, 0.6174993515014648 
19.0, 0.6290600299835205 
20.0, 0.640619695186615 
21.0, 0.654017448425293 
22.0, 0.6647495031356812 
23.0, 0.6754805445671082 
24.0, 0.6862116456031799 
25.0, 0.6954444646835327 
26.0, 0.7043375372886658 
27.0, 0.7137064933776855 
28.0, 0.7237401008605957 
29.0, 0.7330335378646851 
30.0, 0.740540623664856 
31.0, 0.748048722743988 
32.0, 0.7555567622184753 
33.0, 0.7630638480186462 
34.0, 0.7704616785049438 
35.0, 0.7770189642906189 
36.0, 0.7830109000205994 
37.0, 0.7890018820762634 
38.0, 0.7949938178062439 
39.0, 0.8009857535362244 
40.0, 0.8066896200180054 
41.0, 0.8115479350090027 
42.0, 0.8164251446723938 
43.0, 0.8215965032577515 
44.0, 0.8267667889595032 
45.0, 0.8319380879402161 
46.0, 0.8371083736419678 
47.0, 0.8418117761611938 
48.0, 0.8462557792663574 
49.0, 0.8506988286972046 
50.0, 0.8551428914070129 
51.0, 0.8594279885292053 
52.0, 0.8630315065383911 
53.0, 0.8666419386863708 
54.0, 0.8703349232673645 
55.0, 0.8740278482437134 
56.0, 0.8777207732200623 
57.0, 0.8814136981964111 
58.0, 0.88510662317276 
59.0, 0.8887996077537537 
60.0, 0.8924468159675598 
61.0, 0.8960453867912292 
62.0, 0.8996429443359375 
63.0, 0.9031749367713928 
64.0, 0.9060442447662354 
65.0, 0.9089134931564331 
66.0, 0.9117838144302368 
67.0, 0.9145716428756714 
68.0, 0.9173515439033508 
69.0, 0.9201314449310303 
70.0, 0.9229112863540649 
71.0, 0.9256911873817444 
72.0, 0.928472101688385 
73.0, 0.9314079284667969 
74.0, 0.9346577525138855 
75.0, 0.9379075765609741 
76.0, 0.9411574006080627 
77.0, 0.944406270980835 
78.0, 0.9460674524307251 
79.0, 0.9468612670898438 
80.0, 0.9494404196739197 
81.0, 0.952681303024292 
82.0, 0.9559231996536255 
83.0, 0.9591640830039978 
84.0, 0.9624049663543701 
85.0, 0.9656458497047424 
86.0, 0.9687466621398926 
87.0, 0.9710625410079956 
88.0, 0.9733794331550598 
89.0, 0.9756953716278076 
90.0, 0.9780112504959106 
91.0, 0.9803282022476196 
92.0, 0.9826440811157227 
93.0, 0.986121416091919 
94.0, 0.9891993999481201 
95.0, 0.9911298155784607 
96.0, 0.9930611848831177 
97.0, 0.994991660118103 
98.0, 0.9969220757484436 
99.0, 0.9988524913787842 
100.0, 0.3202087387529329 
