Time(Seconds), Inputs 
0.0, 0.07498937100172043 
1.0, 0.24059826135635376 
2.0, 0.2870803773403168 
3.0, 0.3275834619998932 
4.0, 0.3613504469394684 
5.0, 0.3923425078392029 
6.0, 0.42113587260246277 
7.0, 0.44592931866645813 
8.0, 0.4691073000431061 
9.0, 0.4910354018211365 
10.0, 0.5117136836051941 
11.0, 0.5308012962341309 
12.0, 0.5490553379058838 
13.0, 0.5648504495620728 
14.0, 0.5812813639640808 
15.0, 0.5968886613845825 
16.0, 0.610105574131012 
17.0, 0.6233234405517578 
18.0, 0.6356083750724792 
19.0, 0.6466255784034729 
20.0, 0.6576437950134277 
21.0, 0.6685686111450195 
22.0, 0.6769678592681885 
23.0, 0.6849796772003174 
24.0, 0.6929924488067627 
25.0, 0.7012178897857666 
26.0, 0.7096598744392395 
27.0, 0.7174262404441833 
28.0, 0.7238891124725342 
29.0, 0.7299098968505859 
30.0, 0.7358978986740112 
31.0, 0.7418859004974365 
32.0, 0.7480338215827942 
33.0, 0.7544390559196472 
34.0, 0.7599759697914124 
35.0, 0.7646127939224243 
36.0, 0.7689405679702759 
37.0, 0.7732157111167908 
38.0, 0.7774918675422668 
39.0, 0.7817650437355042 
40.0, 0.7860321998596191 
41.0, 0.7903004288673401 
42.0, 0.7945675849914551 
43.0, 0.7992759346961975 
44.0, 0.8020707368850708 
45.0, 0.804394543170929 
46.0, 0.8071942925453186 
47.0, 0.8118937015533447 
48.0, 0.8165930509567261 
49.0, 0.8212924599647522 
50.0, 0.8251761794090271 
51.0, 0.8286187052726746 
52.0, 0.8320612907409668 
53.0, 0.8357234001159668 
54.0, 0.8409324884414673 
55.0, 0.8436269164085388 
56.0, 0.8450705409049988 
57.0, 0.8481156826019287 
58.0, 0.8523858785629272 
59.0, 0.856656014919281 
60.0, 0.8609093427658081 
61.0, 0.8639017939567566 
62.0, 0.8668943047523499 
63.0, 0.8698878288269043 
64.0, 0.8730859756469727 
65.0, 0.876520574092865 
66.0, 0.8799561858177185 
67.0, 0.8833908438682556 
68.0, 0.8877245783805847 
69.0, 0.8913708329200745 
70.0, 0.895016074180603 
71.0, 0.8985768556594849 
72.0, 0.9019966125488281 
73.0, 0.9054173231124878 
74.0, 0.9088380336761475 
75.0, 0.9115463495254517 
76.0, 0.9141096472740173 
77.0, 0.9166719913482666 
78.0, 0.9198105335235596 
79.0, 0.9244313836097717 
80.0, 0.9282167553901672 
81.0, 0.9301401972770691 
82.0, 0.9331714510917664 
83.0, 0.9366090297698975 
84.0, 0.9400456547737122 
85.0, 0.9435657262802124 
86.0, 0.9474126696586609 
87.0, 0.9512605667114258 
88.0, 0.9551075100898743 
89.0, 0.9589644074440002 
90.0, 0.9628252387046814 
91.0, 0.9666870832443237 
92.0, 0.9673964381217957 
93.0, 0.9708271026611328 
94.0, 0.9742577075958252 
95.0, 0.9776883721351624 
96.0, 0.9813465476036072 
97.0, 0.9851845502853394 
98.0, 0.9890215396881104 
99.0, 0.9928595423698425 
100.0, 0.5943007762765129 
