Time(Seconds), Inputs 
0.0, 0.16464218497276306 
1.0, 0.30104538798332214 
2.0, 0.3353111147880554 
3.0, 0.36194753646850586 
4.0, 0.3861697316169739 
5.0, 0.40863531827926636 
6.0, 0.42825549840927124 
7.0, 0.4465453028678894 
8.0, 0.4638495445251465 
9.0, 0.4793296754360199 
10.0, 0.49598318338394165 
11.0, 0.511954128742218 
12.0, 0.5261883735656738 
13.0, 0.5404226183891296 
14.0, 0.5529767870903015 
15.0, 0.5650392174720764 
16.0, 0.5771015882492065 
17.0, 0.5894581079483032 
18.0, 0.6025776267051697 
19.0, 0.6141034960746765 
20.0, 0.6256284117698669 
21.0, 0.6360326409339905 
22.0, 0.6456429958343506 
23.0, 0.6552533507347107 
24.0, 0.6648637652397156 
25.0, 0.6744264364242554 
26.0, 0.6837258338928223 
27.0, 0.6927381157875061 
28.0, 0.7017493844032288 
29.0, 0.7107607126235962 
30.0, 0.7191380858421326 
31.0, 0.7267643809318542 
32.0, 0.7343907356262207 
33.0, 0.7420170307159424 
34.0, 0.7496433258056641 
35.0, 0.7589954137802124 
36.0, 0.7652148604393005 
37.0, 0.7714333534240723 
38.0, 0.777651846408844 
39.0, 0.7838712930679321 
40.0, 0.7900897860527039 
41.0, 0.7963082790374756 
42.0, 0.8017130494117737 
43.0, 0.8068346381187439 
44.0, 0.8125225901603699 
45.0, 0.8182105422019958 
46.0, 0.8238984942436218 
47.0, 0.829586386680603 
48.0, 0.835274338722229 
49.0, 0.840962290763855 
50.0, 0.8444436192512512 
51.0, 0.8477441072463989 
52.0, 0.8518801331520081 
53.0, 0.856016218662262 
54.0, 0.8601522445678711 
55.0, 0.8642882704734802 
56.0, 0.8684243559837341 
57.0, 0.8725603818893433 
58.0, 0.8766964673995972 
59.0, 0.8821151256561279 
60.0, 0.8873599767684937 
61.0, 0.8906505107879639 
62.0, 0.8939420580863953 
63.0, 0.8972336053848267 
64.0, 0.9005251526832581 
65.0, 0.9038167595863342 
66.0, 0.9071083068847656 
67.0, 0.9105637669563293 
68.0, 0.9142288565635681 
69.0, 0.9178950190544128 
70.0, 0.9215611219406128 
71.0, 0.9252262115478516 
72.0, 0.9288575649261475 
73.0, 0.931684136390686 
74.0, 0.9345107078552246 
75.0, 0.9373353123664856 
76.0, 0.9401549696922302 
77.0, 0.9429745674133301 
78.0, 0.9457942247390747 
79.0, 0.9486138224601746 
80.0, 0.9514344334602356 
81.0, 0.9542540907859802 
82.0, 0.9570736885070801 
83.0, 0.9598277807235718 
84.0, 0.9623851180076599 
85.0, 0.964942455291748 
86.0, 0.9674997925758362 
87.0, 0.9700571298599243 
88.0, 0.9726988673210144 
89.0, 0.9754300713539124 
90.0, 0.9781603217124939 
91.0, 0.9807931780815125 
92.0, 0.9828487634658813 
93.0, 0.9849043488502502 
94.0, 0.9869599938392639 
95.0, 0.9890145659446716 
96.0, 0.9910702109336853 
97.0, 0.9931257963180542 
98.0, 0.9951813817024231 
99.0, 0.9972370266914368 
100.0, 0.25998450001916207 
