Time(Seconds), Inputs 
0.0, 0.23538224399089813 
1.0, 0.2998740077018738 
2.0, 0.33113035559654236 
3.0, 0.3588447570800781 
4.0, 0.3813580572605133 
5.0, 0.4028351306915283 
6.0, 0.4208318591117859 
7.0, 0.437820166349411 
8.0, 0.454336553812027 
9.0, 0.4685986042022705 
10.0, 0.4828606843948364 
11.0, 0.49703729152679443 
12.0, 0.510494589805603 
13.0, 0.5234750509262085 
14.0, 0.536454439163208 
15.0, 0.5479257106781006 
16.0, 0.5592976212501526 
17.0, 0.5706695318222046 
18.0, 0.5818794965744019 
19.0, 0.5923770666122437 
20.0, 0.602873682975769 
21.0, 0.6133712530136108 
22.0, 0.623836100101471 
23.0, 0.6332129836082458 
24.0, 0.6425908803939819 
25.0, 0.6519677639007568 
26.0, 0.6613447070121765 
27.0, 0.6697409749031067 
28.0, 0.6774149537086487 
29.0, 0.6850899457931519 
30.0, 0.692764937877655 
31.0, 0.7004945874214172 
32.0, 0.7114988565444946 
33.0, 0.7186055779457092 
34.0, 0.7257132530212402 
35.0, 0.7328199744224548 
36.0, 0.7399266362190247 
37.0, 0.7470333576202393 
38.0, 0.7536869645118713 
39.0, 0.7598597407341003 
40.0, 0.7660325169563293 
41.0, 0.7723881006240845 
42.0, 0.7792275547981262 
43.0, 0.786067008972168 
44.0, 0.7929054498672485 
45.0, 0.7978432774543762 
46.0, 0.8026390075683594 
47.0, 0.8074337840080261 
48.0, 0.8122295141220093 
49.0, 0.8170252442359924 
50.0, 0.8218210339546204 
51.0, 0.827022135257721 
52.0, 0.8325252532958984 
53.0, 0.8375157713890076 
54.0, 0.8415783047676086 
55.0, 0.8456407785415649 
56.0, 0.849703311920166 
57.0, 0.8537658452987671 
58.0, 0.8578283786773682 
59.0, 0.8618909120559692 
60.0, 0.8659534454345703 
61.0, 0.8712668418884277 
62.0, 0.8767997622489929 
63.0, 0.8805940747261047 
64.0, 0.8834355473518372 
65.0, 0.8862770199775696 
66.0, 0.889118492603302 
67.0, 0.8919599652290344 
68.0, 0.8948014974594116 
69.0, 0.897642970085144 
70.0, 0.9005649089813232 
71.0, 0.9040064811706543 
72.0, 0.9074480533599854 
73.0, 0.9108896255493164 
74.0, 0.9143311977386475 
75.0, 0.9177727699279785 
76.0, 0.9212143421173096 
77.0, 0.9242873191833496 
78.0, 0.9273334741592407 
79.0, 0.930380642414093 
80.0, 0.9331972599029541 
81.0, 0.9357089400291443 
82.0, 0.9382205605506897 
83.0, 0.9407321810722351 
84.0, 0.9432438015937805 
85.0, 0.9457554817199707 
86.0, 0.9482671022415161 
87.0, 0.9507787227630615 
88.0, 0.9532903432846069 
89.0, 0.9558020234107971 
90.0, 0.9584825038909912 
91.0, 0.961228609085083 
92.0, 0.963975727558136 
93.0, 0.9664098620414734 
94.0, 0.9688261151313782 
95.0, 0.9712414145469666 
96.0, 0.9736576676368713 
97.0, 0.9760729074478149 
98.0, 0.9784891605377197 
99.0, 0.9809044003486633 
100.0, 0.2169699240756433 
