Time(Seconds), Inputs 
0.0, 0.2705819010734558 
1.0, 0.32585471868515015 
2.0, 0.3574528396129608 
3.0, 0.38130640983581543 
4.0, 0.4039657711982727 
5.0, 0.4225735068321228 
6.0, 0.4411812722682953 
7.0, 0.45678460597991943 
8.0, 0.4722001552581787 
9.0, 0.48705732822418213 
10.0, 0.49940189719200134 
11.0, 0.5124757289886475 
12.0, 0.5269930958747864 
13.0, 0.5384852290153503 
14.0, 0.5499008297920227 
15.0, 0.5613164901733398 
16.0, 0.5725621581077576 
17.0, 0.5832962393760681 
18.0, 0.5940293073654175 
19.0, 0.604763388633728 
20.0, 0.6148725152015686 
21.0, 0.6236413717269897 
22.0, 0.6332278847694397 
23.0, 0.6428134441375732 
24.0, 0.652398943901062 
25.0, 0.6609522104263306 
26.0, 0.6691240072250366 
27.0, 0.6772967576980591 
28.0, 0.6854684948921204 
29.0, 0.6936412453651428 
30.0, 0.7014374136924744 
31.0, 0.7088978290557861 
32.0, 0.716392993927002 
33.0, 0.7238891124725342 
34.0, 0.73138427734375 
35.0, 0.7388794422149658 
36.0, 0.7453006505966187 
37.0, 0.7515200972557068 
38.0, 0.7577395439147949 
39.0, 0.7639580368995667 
40.0, 0.7701775431632996 
41.0, 0.7763969898223877 
42.0, 0.7839895486831665 
43.0, 0.7892591953277588 
44.0, 0.7945288419723511 
45.0, 0.799797534942627 
46.0, 0.8050671815872192 
47.0, 0.8103368282318115 
48.0, 0.8156055212020874 
49.0, 0.8208751678466797 
50.0, 0.8260196447372437 
51.0, 0.8306306004524231 
52.0, 0.8354631066322327 
53.0, 0.8403283953666687 
54.0, 0.8451937437057495 
55.0, 0.8500590324401855 
56.0, 0.8549243211746216 
57.0, 0.8597896099090576 
58.0, 0.8646548986434937 
59.0, 0.8690025806427002 
60.0, 0.8724928498268127 
61.0, 0.8759831190109253 
62.0, 0.8798946142196655 
63.0, 0.8839372396469116 
64.0, 0.8879789113998413 
65.0, 0.892020583152771 
66.0, 0.8960622549057007 
67.0, 0.9001049399375916 
68.0, 0.9041465520858765 
69.0, 0.9081882238388062 
70.0, 0.911454975605011 
71.0, 0.9139278531074524 
72.0, 0.916941225528717 
73.0, 0.9202446937561035 
74.0, 0.92354816198349 
75.0, 0.9268516302108765 
76.0, 0.9301550984382629 
77.0, 0.9334585666656494 
78.0, 0.9367610812187195 
79.0, 0.940064549446106 
80.0, 0.9433680176734924 
81.0, 0.9466714859008789 
82.0, 0.9500285983085632 
83.0, 0.9533112049102783 
84.0, 0.9560811519622803 
85.0, 0.9588510990142822 
86.0, 0.9616200923919678 
87.0, 0.9643900394439697 
88.0, 0.9671589732170105 
89.0, 0.9699289202690125 
90.0, 0.972697913646698 
91.0, 0.9754678606987 
92.0, 0.9781076312065125 
93.0, 0.9805666208267212 
94.0, 0.9830245971679688 
95.0, 0.9854835867881775 
96.0, 0.987941563129425 
97.0, 0.9904005527496338 
98.0, 0.9928585290908813 
99.0, 0.9953175187110901 
100.0, 0.20836615723964078 
