Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5089367628097534
1.0, 1.5089367628097534
2.0, 1.5089367628097534
3.0, 1.5089367628097534
4.0, 1.5089367628097534
5.0, 1.5089367628097534
6.0, 1.5089367628097534
7.0, 1.5089367628097534
8.0, 1.5089367628097534
9.0, 1.5089367628097534
10.0, 1.5089367628097534
11.0, 1.5089367628097534
12.0, 1.5089367628097534
13.0, 1.5089367628097534
14.0, 1.5089367628097534
15.0, 1.5089367628097534
16.0, 1.5089367628097534
17.0, 1.5089367628097534
18.0, 1.5089367628097534
19.0, 1.5089367628097534
20.0, 1.5089367628097534
21.0, 1.5089367628097534
22.0, 1.5089367628097534
23.0, 1.5089367628097534
24.0, 1.5089367628097534
25.0, 1.5089367628097534
26.0, 1.5089367628097534
27.0, 1.5089367628097534
28.0, 1.5089367628097534
29.0, 1.5089367628097534
30.0, 1.5089367628097534
31.0, 1.5089367628097534
32.0, 1.5089367628097534
33.0, 1.5089367628097534
34.0, 1.5089367628097534
35.0, 1.5089367628097534
36.0, 1.5089367628097534
37.0, 1.5089367628097534
38.0, 1.5089367628097534
39.0, 1.5089367628097534
40.0, 1.5089367628097534
41.0, 1.5089367628097534
42.0, 1.5089367628097534
43.0, 1.5089367628097534
44.0, 1.5089367628097534
45.0, 1.5089367628097534
46.0, 1.5089367628097534
47.0, 1.5089367628097534
48.0, 1.5089367628097534
49.0, 1.5089367628097534
50.0, 1.5089367628097534
51.0, 1.5089367628097534
52.0, 1.5089367628097534
53.0, 1.5089367628097534
54.0, 1.5089367628097534
55.0, 1.5089367628097534
56.0, 1.5089367628097534
57.0, 1.5089367628097534
58.0, 1.5089367628097534
59.0, 1.5089367628097534
60.0, 1.5089367628097534
61.0, 1.5089367628097534
62.0, 1.5089367628097534
63.0, 1.5089367628097534
64.0, 1.5089367628097534
65.0, 1.5089367628097534
66.0, 1.5089367628097534
67.0, 1.5089367628097534
68.0, 1.5089367628097534
69.0, 1.5089367628097534
70.0, 1.5089367628097534
71.0, 1.5089367628097534
72.0, 1.5089367628097534
73.0, 1.5089367628097534
74.0, 1.5089367628097534
75.0, 1.5089367628097534
76.0, 1.5089367628097534
77.0, 1.5089367628097534
78.0, 1.5089367628097534
79.0, 1.5089367628097534
80.0, 1.5089367628097534
81.0, 1.5089367628097534
82.0, 1.5089367628097534
83.0, 1.5089367628097534
84.0, 1.5089367628097534
85.0, 1.5089367628097534
86.0, 1.5089367628097534
87.0, 1.5089367628097534
88.0, 1.5089367628097534
89.0, 1.5089367628097534
90.0, 1.5089367628097534
91.0, 1.5089367628097534
92.0, 1.5089367628097534
93.0, 1.5089367628097534
94.0, 1.5089367628097534
95.0, 1.5089367628097534
96.0, 1.5089367628097534
97.0, 1.5089367628097534
98.0, 1.5089367628097534
99.0, 1.5089367628097534
100.0, 1.5089367628097534
