Time(Seconds), Inputs 
0.0, 0.004709314089268446 
1.0, 0.278702974319458 
2.0, 0.31553199887275696 
3.0, 0.34390610456466675 
4.0, 0.36853960156440735 
5.0, 0.3921974301338196 
6.0, 0.4130714237689972 
7.0, 0.4318898022174835 
8.0, 0.4490013122558594 
9.0, 0.4657879173755646 
10.0, 0.4820628762245178 
11.0, 0.4971664547920227 
12.0, 0.5122700333595276 
13.0, 0.5266791582107544 
14.0, 0.5403560400009155 
15.0, 0.5530105829238892 
16.0, 0.5656830072402954 
17.0, 0.5786584615707397 
18.0, 0.5916339159011841 
19.0, 0.6046093702316284 
20.0, 0.6146380305290222 
21.0, 0.6245365142822266 
22.0, 0.6344349980354309 
23.0, 0.6448382139205933 
24.0, 0.6545042395591736 
25.0, 0.6638265252113342 
26.0, 0.6731477975845337 
27.0, 0.6824690103530884 
28.0, 0.6915727257728577 
29.0, 0.6995437741279602 
30.0, 0.7075148224830627 
31.0, 0.7154123783111572 
32.0, 0.7232344150543213 
33.0, 0.7310554385185242 
34.0, 0.7381561994552612 
35.0, 0.7450432777404785 
36.0, 0.7519294023513794 
37.0, 0.758815586566925 
38.0, 0.7657026648521423 
39.0, 0.7726334929466248 
40.0, 0.7790298461914062 
41.0, 0.784995973110199 
42.0, 0.7909610867500305 
43.0, 0.7969272136688232 
44.0, 0.802893340587616 
45.0, 0.8088584542274475 
46.0, 0.8148245811462402 
47.0, 0.8165334463119507 
48.0, 0.8213103413581848 
49.0, 0.826087236404419 
50.0, 0.8308650851249695 
51.0, 0.8356419801712036 
52.0, 0.8404198288917542 
53.0, 0.8451967239379883 
54.0, 0.8499735593795776 
55.0, 0.854751467704773 
56.0, 0.8593345880508423 
57.0, 0.8631606698036194 
58.0, 0.8667363524436951 
59.0, 0.8703120350837708 
60.0, 0.8738877177238464 
61.0, 0.8774634599685669 
62.0, 0.8810401558876038 
63.0, 0.8846158385276794 
64.0, 0.8887369632720947 
65.0, 0.8933916687965393 
66.0, 0.8980463147163391 
67.0, 0.9027010202407837 
68.0, 0.9054997563362122 
69.0, 0.9081246852874756 
70.0, 0.9107485413551331 
71.0, 0.9133724570274353 
72.0, 0.9161404371261597 
73.0, 0.9192799925804138 
74.0, 0.9224194884300232 
75.0, 0.9255600571632385 
76.0, 0.9286996126174927 
77.0, 0.931839108467102 
78.0, 0.9349796772003174 
79.0, 0.9381192326545715 
80.0, 0.9412945508956909 
81.0, 0.9451613426208496 
82.0, 0.9482720494270325 
83.0, 0.9505512118339539 
84.0, 0.9528313279151917 
85.0, 0.955110490322113 
86.0, 0.9573906660079956 
87.0, 0.9596697688102722 
88.0, 0.9619489312171936 
89.0, 0.9643264412879944 
90.0, 0.9667267799377441 
91.0, 0.9691271781921387 
92.0, 0.9715275168418884 
93.0, 0.973927915096283 
94.0, 0.9763282537460327 
95.0, 0.9787285923957825 
96.0, 0.981128990650177 
97.0, 0.9838462471961975 
98.0, 0.9867980480194092 
99.0, 0.9897497892379761 
100.0, 0.2558753018025115 
