Time(Seconds), Inputs 
0.0, 0.2465723305940628 
1.0, 0.30305927991867065 
2.0, 0.3367238938808441 
3.0, 0.3637716770172119 
4.0, 0.38751694560050964 
5.0, 0.4090953469276428 
6.0, 0.4281312823295593 
7.0, 0.4456580877304077 
8.0, 0.4626672565937042 
9.0, 0.47820204496383667 
10.0, 0.49391764402389526 
11.0, 0.5083396434783936 
12.0, 0.5212435722351074 
13.0, 0.5341464877128601 
14.0, 0.546968936920166 
15.0, 0.5593552589416504 
16.0, 0.5717405676841736 
17.0, 0.5841268301010132 
18.0, 0.5953765511512756 
19.0, 0.6061682105064392 
20.0, 0.6169598698616028 
21.0, 0.6277515888214111 
22.0, 0.637523889541626 
23.0, 0.6469773054122925 
24.0, 0.656430721282959 
25.0, 0.6658840775489807 
26.0, 0.6748605966567993 
27.0, 0.6828624606132507 
28.0, 0.691108763217926 
29.0, 0.6993539929389954 
30.0, 0.7076002955436707 
31.0, 0.7158147692680359 
32.0, 0.7229790687561035 
33.0, 0.7301424145698547 
34.0, 0.7373057007789612 
35.0, 0.7444690465927124 
36.0, 0.7525801658630371 
37.0, 0.7603833675384521 
38.0, 0.7663405537605286 
39.0, 0.7722967267036438 
40.0, 0.778252899646759 
41.0, 0.7842090725898743 
42.0, 0.7901662588119507 
43.0, 0.7961224913597107 
44.0, 0.8013166189193726 
45.0, 0.8051367402076721 
46.0, 0.8106517791748047 
47.0, 0.816166877746582 
48.0, 0.8216819167137146 
49.0, 0.8271969556808472 
50.0, 0.8327110409736633 
51.0, 0.8382261395454407 
52.0, 0.8436319231987 
53.0, 0.8463859558105469 
54.0, 0.8497450351715088 
55.0, 0.8540887832641602 
56.0, 0.8584334254264832 
57.0, 0.8627781271934509 
58.0, 0.8671228289604187 
59.0, 0.8714665174484253 
60.0, 0.8758112192153931 
61.0, 0.8801559209823608 
62.0, 0.8844996094703674 
63.0, 0.8857554197311401 
64.0, 0.8894473314285278 
65.0, 0.8931403160095215 
66.0, 0.8968322277069092 
67.0, 0.9005241990089417 
68.0, 0.9042171239852905 
69.0, 0.9079090356826782 
70.0, 0.9116010069847107 
71.0, 0.9152939319610596 
72.0, 0.9188169836997986 
73.0, 0.9217727184295654 
74.0, 0.9247284531593323 
75.0, 0.9276832342147827 
76.0, 0.9307035207748413 
77.0, 0.9337626099586487 
78.0, 0.936821699142456 
79.0, 0.9398807287216187 
80.0, 0.942939817905426 
81.0, 0.9459452033042908 
82.0, 0.9486317038536072 
83.0, 0.9513192176818848 
84.0, 0.9540057182312012 
85.0, 0.956693172454834 
86.0, 0.9593806862831116 
87.0, 0.962067186832428 
88.0, 0.9647546410560608 
89.0, 0.9674421548843384 
90.0, 0.9701514840126038 
91.0, 0.9727495908737183 
92.0, 0.9750605225563049 
93.0, 0.9773724675178528 
94.0, 0.9796833992004395 
95.0, 0.9819943308830261 
96.0, 0.9843052625656128 
97.0, 0.9866161942481995 
98.0, 0.9889271259307861 
99.0, 0.9912381172180176 
100.0, 0.23211434216633522 
