Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.23531071841716766 
2.0, 0.2813208997249603 
3.0, 0.31849169731140137 
4.0, 0.3534946143627167 
5.0, 0.38278675079345703 
6.0, 0.4115334451198578 
7.0, 0.4366060793399811 
8.0, 0.4600970149040222 
9.0, 0.481677383184433 
10.0, 0.5033004879951477 
11.0, 0.5227289199829102 
12.0, 0.541537344455719 
13.0, 0.5575370788574219 
14.0, 0.5734573602676392 
15.0, 0.5886443853378296 
16.0, 0.6031945943832397 
17.0, 0.6163637638092041 
18.0, 0.6286129355430603 
19.0, 0.6398735642433167 
20.0, 0.6510686278343201 
21.0, 0.6619636416435242 
22.0, 0.6715313196182251 
23.0, 0.6803885698318481 
24.0, 0.6889001131057739 
25.0, 0.6969457268714905 
26.0, 0.7049912810325623 
27.0, 0.7120413184165955 
28.0, 0.7184505462646484 
29.0, 0.7248707413673401 
30.0, 0.7312899231910706 
31.0, 0.7377100586891174 
32.0, 0.7446429133415222 
33.0, 0.7513919472694397 
34.0, 0.7566019892692566 
35.0, 0.7617703080177307 
36.0, 0.7665958404541016 
37.0, 0.7714223861694336 
38.0, 0.7762479782104492 
39.0, 0.7810864448547363 
40.0, 0.7859487533569336 
41.0, 0.7908110618591309 
42.0, 0.7947553992271423 
43.0, 0.798622190952301 
44.0, 0.8030542731285095 
45.0, 0.8074864149093628 
46.0, 0.8119175434112549 
47.0, 0.8156859874725342 
48.0, 0.8192905187606812 
49.0, 0.8228949904441833 
50.0, 0.8265114426612854 
51.0, 0.8307557702064514 
52.0, 0.8350011110305786 
53.0, 0.8379896879196167 
54.0, 0.8410050272941589 
55.0, 0.8446254134178162 
56.0, 0.8482458591461182 
57.0, 0.8518662452697754 
58.0, 0.8552859425544739 
59.0, 0.8584950566291809 
60.0, 0.8617041110992432 
61.0, 0.864912211894989 
62.0, 0.868889331817627 
63.0, 0.873184323310852 
64.0, 0.8774793148040771 
65.0, 0.8808255195617676 
66.0, 0.8840425610542297 
67.0, 0.8872596025466919 
68.0, 0.8904776573181152 
69.0, 0.8938337564468384 
70.0, 0.8978545665740967 
71.0, 0.901875376701355 
72.0, 0.9058961868286133 
73.0, 0.909429132938385 
74.0, 0.9122408628463745 
75.0, 0.9150525331497192 
76.0, 0.9178631901741028 
77.0, 0.921267032623291 
78.0, 0.9248417019844055 
79.0, 0.9284164309501648 
80.0, 0.9319911599159241 
81.0, 0.9342464208602905 
82.0, 0.9362583160400391 
83.0, 0.9382692575454712 
84.0, 0.9403695464134216 
85.0, 0.9435895681381226 
86.0, 0.9468085765838623 
87.0, 0.9500276446342468 
88.0, 0.9536271691322327 
89.0, 0.9580791592597961 
90.0, 0.9625321626663208 
91.0, 0.9659101366996765 
92.0, 0.9691619277000427 
93.0, 0.9723799824714661 
94.0, 0.9755989909172058 
95.0, 0.9788170456886292 
96.0, 0.9823430776596069 
97.0, 0.9859575033187866 
98.0, 0.9895719289779663 
99.0, 0.9931864142417908 
100.0, 0.5589127018936377 
