Time(Seconds), Inputs 
0.0, 0.05261913314461708 
1.0, 0.35083794593811035 
2.0, 0.3771038055419922 
3.0, 0.39901202917099 
4.0, 0.42028939723968506 
5.0, 0.4363537132740021 
6.0, 0.45168283581733704 
7.0, 0.4667566120624542 
8.0, 0.4796406626701355 
9.0, 0.4921302795410156 
10.0, 0.5038459300994873 
11.0, 0.5152555704116821 
12.0, 0.5265023112297058 
13.0, 0.5377500057220459 
14.0, 0.5489977598190308 
15.0, 0.5593661665916443 
16.0, 0.569425642490387 
17.0, 0.5794850587844849 
18.0, 0.5895455479621887 
19.0, 0.598745584487915 
20.0, 0.6064523458480835 
21.0, 0.6141591668128967 
22.0, 0.6218659281730652 
23.0, 0.6295726895332336 
24.0, 0.6396798491477966 
25.0, 0.6474819779396057 
26.0, 0.6552841663360596 
27.0, 0.6630863547325134 
28.0, 0.6708874702453613 
29.0, 0.6786896586418152 
30.0, 0.685447633266449 
31.0, 0.6917883157730103 
32.0, 0.6981289982795715 
33.0, 0.7044696807861328 
34.0, 0.7108103632926941 
35.0, 0.7171510457992554 
36.0, 0.7234957218170166 
37.0, 0.730096697807312 
38.0, 0.7366986870765686 
39.0, 0.7431208491325378 
40.0, 0.7490153908729553 
41.0, 0.7549110054969788 
42.0, 0.760805606842041 
43.0, 0.7666415572166443 
44.0, 0.7721019983291626 
45.0, 0.7775623798370361 
46.0, 0.7830228209495544 
47.0, 0.7884832620620728 
48.0, 0.7939436435699463 
49.0, 0.7994030714035034 
50.0, 0.8048635125160217 
51.0, 0.8099165558815002 
52.0, 0.8142195343971252 
53.0, 0.8185225129127502 
54.0, 0.8230519890785217 
55.0, 0.8286197185516357 
56.0, 0.8341884016990662 
57.0, 0.8397561311721802 
58.0, 0.8453248739242554 
59.0, 0.8508926033973694 
60.0, 0.8553942441940308 
61.0, 0.8594945073127747 
62.0, 0.8635957837104797 
63.0, 0.8676970601081848 
64.0, 0.8717983365058899 
65.0, 0.875899612903595 
66.0, 0.8800008893013 
67.0, 0.8841012120246887 
68.0, 0.8882024884223938 
69.0, 0.8922858834266663 
70.0, 0.8961069583892822 
71.0, 0.8997064828872681 
72.0, 0.9033070802688599 
73.0, 0.9069066047668457 
74.0, 0.9105071425437927 
75.0, 0.9141066670417786 
76.0, 0.9177072048187256 
77.0, 0.9213067889213562 
78.0, 0.9249073266983032 
79.0, 0.9285068511962891 
80.0, 0.9321073889732361 
81.0, 0.9357069134712219 
82.0, 0.938384473323822 
83.0, 0.9402453899383545 
84.0, 0.9422205090522766 
85.0, 0.9454593658447266 
86.0, 0.9486972689628601 
87.0, 0.9519361853599548 
88.0, 0.9551751017570496 
89.0, 0.9584139585494995 
90.0, 0.9616528749465942 
91.0, 0.9648907780647278 
92.0, 0.9681296944618225 
93.0, 0.9713685512542725 
94.0, 0.9746074676513672 
95.0, 0.9778453707695007 
96.0, 0.9808875322341919 
97.0, 0.9835909008979797 
98.0, 0.9862943291664124 
99.0, 0.9889976978302002 
100.0, 0.14005552740388097 
