Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.255647212266922 
2.0, 0.29745975136756897 
3.0, 0.3314482867717743 
4.0, 0.36115172505378723 
5.0, 0.38894563913345337 
6.0, 0.4143947958946228 
7.0, 0.4380188584327698 
8.0, 0.4595853388309479 
9.0, 0.4804980754852295 
10.0, 0.4993849992752075 
11.0, 0.5171999335289001 
12.0, 0.534607470035553 
13.0, 0.5512003898620605 
14.0, 0.5677932500839233 
15.0, 0.5831055045127869 
16.0, 0.5986462235450745 
17.0, 0.6141869425773621 
18.0, 0.6263626217842102 
19.0, 0.6381210088729858 
20.0, 0.649989664554596 
21.0, 0.6617013812065125 
22.0, 0.6726559996604919 
23.0, 0.6836096048355103 
24.0, 0.6945642232894897 
25.0, 0.7038099765777588 
26.0, 0.7126941084861755 
27.0, 0.7215781807899475 
28.0, 0.7304623126983643 
29.0, 0.739346444606781 
30.0, 0.7461460828781128 
31.0, 0.7526666522026062 
32.0, 0.7595557570457458 
33.0, 0.7664448618888855 
34.0, 0.7733339667320251 
35.0, 0.7802230715751648 
36.0, 0.7875741720199585 
37.0, 0.7931249737739563 
38.0, 0.7986768484115601 
39.0, 0.8042276501655579 
40.0, 0.8097794651985168 
41.0, 0.8151872158050537 
42.0, 0.8201677799224854 
43.0, 0.825148344039917 
44.0, 0.8298238515853882 
45.0, 0.8332227468490601 
46.0, 0.8366215825080872 
47.0, 0.8403522372245789 
48.0, 0.8440998196601868 
49.0, 0.8478474020957947 
50.0, 0.8515949845314026 
51.0, 0.8553425669670105 
52.0, 0.8594776391983032 
53.0, 0.8638074398040771 
54.0, 0.8681362271308899 
55.0, 0.8721997737884521 
56.0, 0.8747352361679077 
57.0, 0.8777922987937927 
58.0, 0.8818418979644775 
59.0, 0.8858915567398071 
60.0, 0.8899411559104919 
61.0, 0.8939897418022156 
62.0, 0.8979469537734985 
63.0, 0.9008113145828247 
64.0, 0.9036756753921509 
65.0, 0.9065399765968323 
66.0, 0.9094052910804749 
67.0, 0.912269651889801 
68.0, 0.9159208536148071 
69.0, 0.918287456035614 
70.0, 0.9206550121307373 
71.0, 0.9230216145515442 
72.0, 0.9253881573677063 
73.0, 0.9281233549118042 
74.0, 0.9312887191772461 
75.0, 0.9344531297683716 
76.0, 0.9376184940338135 
77.0, 0.9407838582992554 
78.0, 0.9439343214035034 
79.0, 0.947009265422821 
80.0, 0.9500852227210999 
81.0, 0.9531611800193787 
82.0, 0.9562361836433411 
83.0, 0.9584388136863708 
84.0, 0.9609425067901611 
85.0, 0.9635356068611145 
86.0, 0.9661276936531067 
87.0, 0.9687198400497437 
88.0, 0.9713119268417358 
89.0, 0.9738980531692505 
90.0, 0.9764792323112488 
91.0, 0.9790614247322083 
92.0, 0.9816426038742065 
93.0, 0.984224796295166 
94.0, 0.987029492855072 
95.0, 0.9904005527496338 
96.0, 0.9937716126441956 
97.0, 0.9971426129341125 
98.0, 0.9997873902320862 
99.0, 0.9997873902320862 
100.0, 0.3981004007000541 
