Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6946088075637817
1.0, 1.6946088075637817
2.0, 1.6946088075637817
3.0, 1.6946088075637817
4.0, 1.6946088075637817
5.0, 1.6946088075637817
6.0, 1.6946088075637817
7.0, 1.6946088075637817
8.0, 1.6946088075637817
9.0, 1.6946088075637817
10.0, 1.6946088075637817
11.0, 1.6946088075637817
12.0, 1.6946088075637817
13.0, 1.6946088075637817
14.0, 1.6946088075637817
15.0, 1.6946088075637817
16.0, 1.6946088075637817
17.0, 1.6946088075637817
18.0, 1.6946088075637817
19.0, 1.6946088075637817
20.0, 1.6946088075637817
21.0, 1.6946088075637817
22.0, 1.6946088075637817
23.0, 1.6946088075637817
24.0, 1.6946088075637817
25.0, 1.6946088075637817
26.0, 1.6946088075637817
27.0, 1.6946088075637817
28.0, 1.6946088075637817
29.0, 1.6946088075637817
30.0, 1.6946088075637817
31.0, 1.6946088075637817
32.0, 1.6946088075637817
33.0, 1.6946088075637817
34.0, 1.6946088075637817
35.0, 1.6946088075637817
36.0, 1.6946088075637817
37.0, 1.6946088075637817
38.0, 1.6946088075637817
39.0, 1.6946088075637817
40.0, 1.6946088075637817
41.0, 1.6946088075637817
42.0, 1.6946088075637817
43.0, 1.6946088075637817
44.0, 1.6946088075637817
45.0, 1.6946088075637817
46.0, 1.6946088075637817
47.0, 1.6946088075637817
48.0, 1.6946088075637817
49.0, 1.6946088075637817
50.0, 1.6946088075637817
51.0, 1.6946088075637817
52.0, 1.6946088075637817
53.0, 1.6946088075637817
54.0, 1.6946088075637817
55.0, 1.6946088075637817
56.0, 1.6946088075637817
57.0, 1.6946088075637817
58.0, 1.6946088075637817
59.0, 1.6946088075637817
60.0, 1.6946088075637817
61.0, 1.6946088075637817
62.0, 1.6946088075637817
63.0, 1.6946088075637817
64.0, 1.6946088075637817
65.0, 1.6946088075637817
66.0, 1.6946088075637817
67.0, 1.6946088075637817
68.0, 1.6946088075637817
69.0, 1.6946088075637817
70.0, 1.6946088075637817
71.0, 1.6946088075637817
72.0, 1.6946088075637817
73.0, 1.6946088075637817
74.0, 1.6946088075637817
75.0, 1.6946088075637817
76.0, 1.6946088075637817
77.0, 1.6946088075637817
78.0, 1.6946088075637817
79.0, 1.6946088075637817
80.0, 1.6946088075637817
81.0, 1.6946088075637817
82.0, 1.6946088075637817
83.0, 1.6946088075637817
84.0, 1.6946088075637817
85.0, 1.6946088075637817
86.0, 1.6946088075637817
87.0, 1.6946088075637817
88.0, 1.6946088075637817
89.0, 1.6946088075637817
90.0, 1.6946088075637817
91.0, 1.6946088075637817
92.0, 1.6946088075637817
93.0, 1.6946088075637817
94.0, 1.6946088075637817
95.0, 1.6946088075637817
96.0, 1.6946088075637817
97.0, 1.6946088075637817
98.0, 1.6946088075637817
99.0, 1.6946088075637817
100.0, 1.6946088075637817
