Time(Seconds), Inputs 
0.0, 0.30652469396591187 
1.0, 0.35856956243515015 
2.0, 0.38389354944229126 
3.0, 0.40479734539985657 
4.0, 0.4231587052345276 
5.0, 0.4405980706214905 
6.0, 0.4560563266277313 
7.0, 0.47151461243629456 
8.0, 0.4849083423614502 
9.0, 0.4967114329338074 
10.0, 0.5085135102272034 
11.0, 0.5203166007995605 
12.0, 0.5312354564666748 
13.0, 0.5419744849205017 
14.0, 0.5527135133743286 
15.0, 0.5634525418281555 
16.0, 0.5727519392967224 
17.0, 0.5820165872573853 
18.0, 0.5912812352180481 
19.0, 0.6005458235740662 
20.0, 0.6096704006195068 
21.0, 0.6174635887145996 
22.0, 0.625255823135376 
23.0, 0.6330480575561523 
24.0, 0.6408413052558899 
25.0, 0.6486334800720215 
26.0, 0.6560412645339966 
27.0, 0.6632283926010132 
28.0, 0.6704155802726746 
29.0, 0.6776037216186523 
30.0, 0.6847909092903137 
31.0, 0.6919780969619751 
32.0, 0.6996808648109436 
33.0, 0.7064616680145264 
34.0, 0.7132425308227539 
35.0, 0.7200233340263367 
36.0, 0.7268041372299194 
37.0, 0.7335849404335022 
38.0, 0.7400150895118713 
39.0, 0.7461699843406677 
40.0, 0.7523238658905029 
41.0, 0.7584787607192993 
42.0, 0.7646326422691345 
43.0, 0.7707875370979309 
44.0, 0.7769414782524109 
45.0, 0.7818008065223694 
46.0, 0.7859477400779724 
47.0, 0.7906441688537598 
48.0, 0.7960211038589478 
49.0, 0.8013970851898193 
50.0, 0.8067740797996521 
51.0, 0.8121510148048401 
52.0, 0.8175280094146729 
53.0, 0.8226615190505981 
54.0, 0.826979398727417 
55.0, 0.8312972784042358 
56.0, 0.8356151580810547 
57.0, 0.8399320244789124 
58.0, 0.8442498445510864 
59.0, 0.8485677242279053 
60.0, 0.8528856039047241 
61.0, 0.857203483581543 
62.0, 0.8620955944061279 
63.0, 0.86754310131073 
64.0, 0.871605634689331 
65.0, 0.8756691217422485 
66.0, 0.8797316551208496 
67.0, 0.8837941884994507 
68.0, 0.8878567218780518 
69.0, 0.8919192552566528 
70.0, 0.8959828019142151 
71.0, 0.9000452756881714 
72.0, 0.9041078090667725 
73.0, 0.9076666235923767 
74.0, 0.9102656841278076 
75.0, 0.9128657579421997 
76.0, 0.9154648184776306 
77.0, 0.9180648922920227 
78.0, 0.9214736819267273 
79.0, 0.925285816192627 
80.0, 0.9290969967842102 
81.0, 0.9329091906547546 
82.0, 0.9367203116416931 
83.0, 0.9405325055122375 
84.0, 0.9443436861038208 
85.0, 0.9481558203697205 
86.0, 0.9515805244445801 
87.0, 0.9548363089561462 
88.0, 0.9580910801887512 
89.0, 0.9613468647003174 
90.0, 0.9646016359329224 
91.0, 0.9678574204444885 
92.0, 0.9711122512817383 
93.0, 0.9742944836616516 
94.0, 0.9772233963012695 
95.0, 0.9801523089408875 
96.0, 0.9830812215805054 
97.0, 0.9860101342201233 
98.0, 0.9889400601387024 
99.0, 0.9918689727783203 
100.0, 0.1366170014350257 
