Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24360069632530212 
2.0, 0.2869701087474823 
3.0, 0.32332223653793335 
4.0, 0.35533761978149414 
5.0, 0.3834226131439209 
6.0, 0.4085051715373993 
7.0, 0.43282273411750793 
8.0, 0.4553548991680145 
9.0, 0.4768438935279846 
10.0, 0.4969329833984375 
11.0, 0.5173906683921814 
12.0, 0.5355851054191589 
13.0, 0.5537805557250977 
14.0, 0.568723201751709 
15.0, 0.585708498954773 
16.0, 0.6018513441085815 
17.0, 0.6139594316482544 
18.0, 0.6260675191879272 
19.0, 0.6378646492958069 
20.0, 0.6489405035972595 
21.0, 0.6596537232398987 
22.0, 0.6703678965568542 
23.0, 0.6820120215415955 
24.0, 0.6917018890380859 
25.0, 0.6999143362045288 
26.0, 0.7081268429756165 
27.0, 0.7163383364677429 
28.0, 0.7279030084609985 
29.0, 0.7343261241912842 
30.0, 0.740750253200531 
31.0, 0.7471734285354614 
32.0, 0.7536541819572449 
33.0, 0.7603415846824646 
34.0, 0.7670300602912903 
35.0, 0.7730249762535095 
36.0, 0.7782697677612305 
37.0, 0.783672571182251 
38.0, 0.7891330122947693 
39.0, 0.7945934534072876 
40.0, 0.8000538349151611 
41.0, 0.805206298828125 
42.0, 0.809516191482544 
43.0, 0.8136681318283081 
44.0, 0.8168861865997314 
45.0, 0.8201051950454712 
46.0, 0.8242531418800354 
47.0, 0.828667402267456 
48.0, 0.8330826163291931 
49.0, 0.837497889995575 
50.0, 0.8418435454368591 
51.0, 0.8460213541984558 
52.0, 0.8501991033554077 
53.0, 0.8543758988380432 
54.0, 0.8558880090713501 
55.0, 0.8589878082275391 
56.0, 0.8627324104309082 
57.0, 0.8664770126342773 
58.0, 0.8702206611633301 
59.0, 0.8738430142402649 
60.0, 0.8772379159927368 
61.0, 0.8806328177452087 
62.0, 0.8840286731719971 
63.0, 0.887423574924469 
64.0, 0.8913331031799316 
65.0, 0.8953290581703186 
66.0, 0.8987338542938232 
67.0, 0.8995704054832458 
68.0, 0.9012216329574585 
69.0, 0.9042906165122986 
70.0, 0.9073606133460999 
71.0, 0.9104296565055847 
72.0, 0.913499653339386 
73.0, 0.9165636897087097 
74.0, 0.9196267127990723 
75.0, 0.9226897358894348 
76.0, 0.9257528185844421 
77.0, 0.9289907217025757 
78.0, 0.9324740171432495 
79.0, 0.9359573125839233 
80.0, 0.9394406080245972 
81.0, 0.9412657022476196 
82.0, 0.943804144859314 
83.0, 0.9465333819389343 
84.0, 0.9492626190185547 
85.0, 0.9519928097724915 
86.0, 0.9548760056495667 
87.0, 0.9579380750656128 
88.0, 0.9610001444816589 
89.0, 0.9640621542930603 
90.0, 0.9671252369880676 
91.0, 0.9701763391494751 
92.0, 0.9732284545898438 
93.0, 0.9762805700302124 
94.0, 0.979332685470581 
95.0, 0.9839227795600891 
96.0, 0.9866122603416443 
97.0, 0.9892828464508057 
98.0, 0.9919544458389282 
99.0, 0.9946260452270508 
100.0, 0.470411643721869 
