Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6260067224502563
1.0, 1.6260067224502563
2.0, 1.6260067224502563
3.0, 1.6260067224502563
4.0, 1.6260067224502563
5.0, 1.6260067224502563
6.0, 1.6260067224502563
7.0, 1.6260067224502563
8.0, 1.6260067224502563
9.0, 1.6260067224502563
10.0, 1.6260067224502563
11.0, 1.6260067224502563
12.0, 1.6260067224502563
13.0, 1.6260067224502563
14.0, 1.6260067224502563
15.0, 1.6260067224502563
16.0, 1.6260067224502563
17.0, 1.6260067224502563
18.0, 1.6260067224502563
19.0, 1.6260067224502563
20.0, 1.6260067224502563
21.0, 1.6260067224502563
22.0, 1.6260067224502563
23.0, 1.6260067224502563
24.0, 1.6260067224502563
25.0, 1.6260067224502563
26.0, 1.6260067224502563
27.0, 1.6260067224502563
28.0, 1.6260067224502563
29.0, 1.6260067224502563
30.0, 1.6260067224502563
31.0, 1.6260067224502563
32.0, 1.6260067224502563
33.0, 1.6260067224502563
34.0, 1.6260067224502563
35.0, 1.6260067224502563
36.0, 1.6260067224502563
37.0, 1.6260067224502563
38.0, 1.6260067224502563
39.0, 1.6260067224502563
40.0, 1.6260067224502563
41.0, 1.6260067224502563
42.0, 1.6260067224502563
43.0, 1.6260067224502563
44.0, 1.6260067224502563
45.0, 1.6260067224502563
46.0, 1.6260067224502563
47.0, 1.6260067224502563
48.0, 1.6260067224502563
49.0, 1.6260067224502563
50.0, 1.6260067224502563
51.0, 1.6260067224502563
52.0, 1.6260067224502563
53.0, 1.6260067224502563
54.0, 1.6260067224502563
55.0, 1.6260067224502563
56.0, 1.6260067224502563
57.0, 1.6260067224502563
58.0, 1.6260067224502563
59.0, 1.6260067224502563
60.0, 1.6260067224502563
61.0, 1.6260067224502563
62.0, 1.6260067224502563
63.0, 1.6260067224502563
64.0, 1.6260067224502563
65.0, 1.6260067224502563
66.0, 1.6260067224502563
67.0, 1.6260067224502563
68.0, 1.6260067224502563
69.0, 1.6260067224502563
70.0, 1.6260067224502563
71.0, 1.6260067224502563
72.0, 1.6260067224502563
73.0, 1.6260067224502563
74.0, 1.6260067224502563
75.0, 1.6260067224502563
76.0, 1.6260067224502563
77.0, 1.6260067224502563
78.0, 1.6260067224502563
79.0, 1.6260067224502563
80.0, 1.6260067224502563
81.0, 1.6260067224502563
82.0, 1.6260067224502563
83.0, 1.6260067224502563
84.0, 1.6260067224502563
85.0, 1.6260067224502563
86.0, 1.6260067224502563
87.0, 1.6260067224502563
88.0, 1.6260067224502563
89.0, 1.6260067224502563
90.0, 1.6260067224502563
91.0, 1.6260067224502563
92.0, 1.6260067224502563
93.0, 1.6260067224502563
94.0, 1.6260067224502563
95.0, 1.6260067224502563
96.0, 1.6260067224502563
97.0, 1.6260067224502563
98.0, 1.6260067224502563
99.0, 1.6260067224502563
100.0, 1.6260067224502563
