Time(Seconds), Inputs 
0.0, 0.22534862160682678 
1.0, 0.2902447581291199 
2.0, 0.32609716057777405 
3.0, 0.35484978556632996 
4.0, 0.37971577048301697 
5.0, 0.40329909324645996 
6.0, 0.4240856468677521 
7.0, 0.44358161091804504 
8.0, 0.46126341819763184 
9.0, 0.47894519567489624 
10.0, 0.49495387077331543 
11.0, 0.5102909207344055 
12.0, 0.5256289839744568 
13.0, 0.5401623249053955 
14.0, 0.5547214150428772 
15.0, 0.5699313282966614 
16.0, 0.5817810893058777 
17.0, 0.5936298966407776 
18.0, 0.6054797172546387 
19.0, 0.6171844005584717 
20.0, 0.6286725401878357 
21.0, 0.6401607394218445 
22.0, 0.6527864336967468 
23.0, 0.6633555889129639 
24.0, 0.673295795917511 
25.0, 0.6832370162010193 
26.0, 0.6931782364845276 
27.0, 0.7023941874504089 
28.0, 0.7108421325683594 
29.0, 0.7190735340118408 
30.0, 0.726826012134552 
31.0, 0.7345784902572632 
32.0, 0.7422524690628052 
33.0, 0.7494853734970093 
34.0, 0.7567192316055298 
35.0, 0.7639530897140503 
36.0, 0.7711869478225708 
37.0, 0.7782846689224243 
38.0, 0.7850366830825806 
39.0, 0.7903987765312195 
40.0, 0.7957608103752136 
41.0, 0.8011218905448914 
42.0, 0.8064839243888855 
43.0, 0.8118460178375244 
44.0, 0.8185403943061829 
45.0, 0.8266535401344299 
46.0, 0.8314273953437805 
47.0, 0.8361168503761292 
48.0, 0.840807318687439 
49.0, 0.8454967141151428 
50.0, 0.8501861691474915 
51.0, 0.8548259735107422 
52.0, 0.8590206503868103 
53.0, 0.8632143139839172 
54.0, 0.8674089908599854 
55.0, 0.8713542819023132 
56.0, 0.8749995231628418 
57.0, 0.8786437511444092 
58.0, 0.8822880387306213 
59.0, 0.8858507871627808 
60.0, 0.8893728256225586 
61.0, 0.8928949236869812 
62.0, 0.896416962146759 
63.0, 0.8999390006065369 
64.0, 0.9034610390663147 
65.0, 0.9069830775260925 
66.0, 0.9122000932693481 
67.0, 0.914845883846283 
68.0, 0.9172194004058838 
69.0, 0.9195939302444458 
70.0, 0.9219674468040466 
71.0, 0.9243410229682922 
72.0, 0.9267145395278931 
73.0, 0.9290890693664551 
74.0, 0.9319047331809998 
75.0, 0.9347869157791138 
76.0, 0.9376691579818726 
77.0, 0.9405513405799866 
78.0, 0.9434335827827454 
79.0, 0.9463167786598206 
80.0, 0.9491990208625793 
81.0, 0.9523494839668274 
82.0, 0.9556976556777954 
83.0, 0.9579659104347229 
84.0, 0.9602341055870056 
85.0, 0.9625023603439331 
86.0, 0.9647705554962158 
87.0, 0.9670387506484985 
88.0, 0.9693169593811035 
89.0, 0.9717868566513062 
90.0, 0.9742567539215088 
91.0, 0.9767266511917114 
92.0, 0.9791975617408752 
93.0, 0.9816674590110779 
94.0, 0.9841373562812805 
95.0, 0.9866072535514832 
96.0, 0.9893811941146851 
97.0, 0.992344856262207 
98.0, 0.995309591293335 
99.0, 0.9982732534408569 
100.0, 0.2844714889775548 
