Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.2705739438533783 
2.0, 0.31083858013153076 
3.0, 0.34379085898399353 
4.0, 0.3738122284412384 
5.0, 0.39774230122566223 
6.0, 0.42096200585365295 
7.0, 0.44205358624458313 
8.0, 0.4629395008087158 
9.0, 0.48247021436691284 
10.0, 0.5013800263404846 
11.0, 0.5180126428604126 
12.0, 0.5345339775085449 
13.0, 0.550259530544281 
14.0, 0.5642960667610168 
15.0, 0.5783315896987915 
16.0, 0.5945409536361694 
17.0, 0.6073991656303406 
18.0, 0.6202583909034729 
19.0, 0.63307785987854 
20.0, 0.6447955369949341 
21.0, 0.6565131545066833 
22.0, 0.667860209941864 
23.0, 0.6783995628356934 
24.0, 0.6882165670394897 
25.0, 0.6980345845222473 
26.0, 0.7078516483306885 
27.0, 0.717669665813446 
28.0, 0.7246511578559875 
29.0, 0.7322397232055664 
30.0, 0.7398272752761841 
31.0, 0.7474158406257629 
32.0, 0.7550033926963806 
33.0, 0.7624031901359558 
34.0, 0.7669535279273987 
35.0, 0.773112416267395 
36.0, 0.7792712450027466 
37.0, 0.7854301333427429 
38.0, 0.7915890216827393 
39.0, 0.7977478504180908 
40.0, 0.8056394457817078 
41.0, 0.8103348612785339 
42.0, 0.8150292634963989 
43.0, 0.8197246789932251 
44.0, 0.8244200944900513 
45.0, 0.8291155099868774 
46.0, 0.8339787721633911 
47.0, 0.8389454483985901 
48.0, 0.8439130783081055 
49.0, 0.8483898639678955 
50.0, 0.8513327240943909 
51.0, 0.8542755246162415 
52.0, 0.8579773902893066 
53.0, 0.8620846271514893 
54.0, 0.8661918640136719 
55.0, 0.8702991604804993 
56.0, 0.8744073510169983 
57.0, 0.8785145878791809 
58.0, 0.8828384280204773 
59.0, 0.887248694896698 
60.0, 0.8911263942718506 
61.0, 0.8937085866928101 
62.0, 0.8962907791137695 
63.0, 0.898872971534729 
64.0, 0.9014431834220886 
65.0, 0.9040085077285767 
66.0, 0.9065737724304199 
67.0, 0.9091390371322632 
68.0, 0.9117043614387512 
69.0, 0.9142696261405945 
70.0, 0.916831910610199 
71.0, 0.9193922281265259 
72.0, 0.921953558921814 
73.0, 0.9245138764381409 
74.0, 0.927075207233429 
75.0, 0.9296355247497559 
76.0, 0.9344799518585205 
77.0, 0.936883270740509 
78.0, 0.9392876029014587 
79.0, 0.9416909217834473 
80.0, 0.9440943002700806 
81.0, 0.9464986324310303 
82.0, 0.9492685794830322 
83.0, 0.9520891904830933 
84.0, 0.9549098014831543 
85.0, 0.9577304124832153 
86.0, 0.9605520367622375 
87.0, 0.9633726477622986 
88.0, 0.96584552526474 
89.0, 0.9682936072349548 
90.0, 0.9707406759262085 
91.0, 0.9731886982917786 
92.0, 0.9756357669830322 
93.0, 0.9772164821624756 
94.0, 0.9797290563583374 
95.0, 0.9822903871536255 
96.0, 0.9848517179489136 
97.0, 0.9874140024185181 
98.0, 0.9899753332138062 
99.0, 0.9925366044044495 
100.0, 0.35391693883894926 
