Time(Seconds), Inputs 
0.0, 0.2715744078159332 
1.0, 0.33649638295173645 
2.0, 0.3654368221759796 
3.0, 0.38740068674087524 
4.0, 0.4073824882507324 
5.0, 0.4250553250312805 
6.0, 0.44253942370414734 
7.0, 0.45672497153282166 
8.0, 0.47090956568717957 
9.0, 0.48498284816741943 
10.0, 0.49711182713508606 
11.0, 0.5092397928237915 
12.0, 0.5213687419891357 
13.0, 0.5327665209770203 
14.0, 0.5435581803321838 
15.0, 0.554348886013031 
16.0, 0.5651405453681946 
17.0, 0.5751662254333496 
18.0, 0.5846901535987854 
19.0, 0.5942131280899048 
20.0, 0.6037360429763794 
21.0, 0.6129798293113708 
22.0, 0.6204441785812378 
23.0, 0.6279075741767883 
24.0, 0.6353709101676941 
25.0, 0.6428343057632446 
26.0, 0.6502986550331116 
27.0, 0.6607068181037903 
28.0, 0.6685954332351685 
29.0, 0.676485002040863 
30.0, 0.6843736171722412 
31.0, 0.6922622323036194 
32.0, 0.6998110413551331 
33.0, 0.7068303227424622 
34.0, 0.7138495445251465 
35.0, 0.7208678126335144 
36.0, 0.7278870940208435 
37.0, 0.7349063754081726 
38.0, 0.7414586544036865 
39.0, 0.7470621466636658 
40.0, 0.7527182698249817 
41.0, 0.7586526274681091 
42.0, 0.7645869255065918 
43.0, 0.7705212831497192 
44.0, 0.7764556407928467 
45.0, 0.7823829650878906 
46.0, 0.7881315350532532 
47.0, 0.7938801050186157 
48.0, 0.7996286153793335 
49.0, 0.805377185344696 
50.0, 0.8111256957054138 
51.0, 0.8168732523918152 
52.0, 0.8226218223571777 
53.0, 0.8273450136184692 
54.0, 0.831732451915741 
55.0, 0.8363374471664429 
56.0, 0.8409424424171448 
57.0, 0.8455483913421631 
58.0, 0.850153386592865 
59.0, 0.8547583818435669 
60.0, 0.8593633770942688 
61.0, 0.8639683723449707 
62.0, 0.8684511780738831 
63.0, 0.8726259469985962 
64.0, 0.8767997622489929 
65.0, 0.8809745907783508 
66.0, 0.8851483464241028 
67.0, 0.8893231749534607 
68.0, 0.8937105536460876 
69.0, 0.8981426954269409 
70.0, 0.9025748372077942 
71.0, 0.9070069193840027 
72.0, 0.9114102721214294 
73.0, 0.9146739840507507 
74.0, 0.917937695980072 
75.0, 0.9212024211883545 
76.0, 0.9244661927223206 
77.0, 0.9277299046516418 
78.0, 0.9309946298599243 
79.0, 0.9342584013938904 
80.0, 0.9375231266021729 
81.0, 0.9408911466598511 
82.0, 0.9447400569915771 
83.0, 0.9485889673233032 
84.0, 0.9524388909339905 
85.0, 0.955664873123169 
86.0, 0.9585192799568176 
87.0, 0.9613736867904663 
88.0, 0.964228093624115 
89.0, 0.9670814871788025 
90.0, 0.9699358940124512 
91.0, 0.9727903008460999 
92.0, 0.9756447076797485 
93.0, 0.9784991145133972 
94.0, 0.9813535213470459 
95.0, 0.9842982888221741 
96.0, 0.9873305559158325 
97.0, 0.990362823009491 
98.0, 0.9933950304985046 
99.0, 0.9964272975921631 
100.0, 0.1541758396177807 
