Time(Seconds), Inputs 
0.0, 0.171990305185318 
1.0, 0.24902236461639404 
2.0, 0.2942715287208557 
3.0, 0.33034250140190125 
4.0, 0.3624403476715088 
5.0, 0.391549676656723 
6.0, 0.41902661323547363 
7.0, 0.4420495927333832 
8.0, 0.46550577878952026 
9.0, 0.4866887331008911 
10.0, 0.506975531578064 
11.0, 0.5281714200973511 
12.0, 0.5457299947738647 
13.0, 0.5624242424964905 
14.0, 0.5773817896842957 
15.0, 0.5923393368721008 
16.0, 0.6093107461929321 
17.0, 0.62287437915802 
18.0, 0.6364389657974243 
19.0, 0.6485401391983032 
20.0, 0.6596785187721252 
21.0, 0.6709640026092529 
22.0, 0.6822484731674194 
23.0, 0.691907525062561 
24.0, 0.7002640962600708 
25.0, 0.7084884643554688 
26.0, 0.7167139053344727 
27.0, 0.7249382734298706 
28.0, 0.7316048741340637 
29.0, 0.7385098934173584 
30.0, 0.7454158663749695 
31.0, 0.7523208856582642 
32.0, 0.7592666149139404 
33.0, 0.7666068077087402 
34.0, 0.7733309864997864 
35.0, 0.7779488563537598 
36.0, 0.7825667858123779 
37.0, 0.7876020073890686 
38.0, 0.7926749587059021 
39.0, 0.7977478504180908 
40.0, 0.8028218150138855 
41.0, 0.8088654279708862 
42.0, 0.8151465058326721 
43.0, 0.8187698721885681 
44.0, 0.8223922848701477 
45.0, 0.8258249163627625 
46.0, 0.8290896415710449 
47.0, 0.8323543667793274 
48.0, 0.8356190919876099 
49.0, 0.8392444849014282 
50.0, 0.8435990810394287 
51.0, 0.847953736782074 
52.0, 0.8523083329200745 
53.0, 0.8563947081565857 
54.0, 0.8590603470802307 
55.0, 0.8620806932449341 
56.0, 0.8651000261306763 
57.0, 0.8681203126907349 
58.0, 0.8713622093200684 
59.0, 0.8746169805526733 
60.0, 0.8778718113899231 
61.0, 0.8811265826225281 
62.0, 0.8838647603988647 
63.0, 0.8864170908927917 
64.0, 0.8889704942703247 
65.0, 0.8915228247642517 
66.0, 0.8949306607246399 
67.0, 0.8990139961242676 
68.0, 0.9020413160324097 
69.0, 0.9028221964836121 
70.0, 0.9045161604881287 
71.0, 0.9077799320220947 
72.0, 0.9110446572303772 
73.0, 0.9143083691596985 
74.0, 0.917573094367981 
75.0, 0.9208358526229858 
76.0, 0.9240995645523071 
77.0, 0.927362322807312 
78.0, 0.9306260347366333 
79.0, 0.9331992864608765 
80.0, 0.9357476830482483 
81.0, 0.9382960796356201 
82.0, 0.9408444762229919 
83.0, 0.9461260437965393 
84.0, 0.948750913143158 
85.0, 0.9513748288154602 
86.0, 0.9539997577667236 
87.0, 0.956576943397522 
88.0, 0.9591203927993774 
89.0, 0.9616628289222717 
90.0, 0.9642062187194824 
91.0, 0.9668907523155212 
92.0, 0.9698057174682617 
93.0, 0.972720742225647 
94.0, 0.9756367802619934 
95.0, 0.9786809086799622 
96.0, 0.9822446703910828 
97.0, 0.9858084917068481 
98.0, 0.9877040982246399 
99.0, 0.9886360764503479 
100.0, 0.5025783621970797 
