Time(Seconds), Inputs 
0.0, 0.0014068330638110638 
1.0, 0.23694705963134766 
2.0, 0.2827346920967102 
3.0, 0.31966009736061096 
4.0, 0.35258951783180237 
5.0, 0.3830142915248871 
6.0, 0.4106661081314087 
7.0, 0.43438753485679626 
8.0, 0.4572575092315674 
9.0, 0.4787037670612335 
10.0, 0.5008524656295776 
11.0, 0.5206365585327148 
12.0, 0.5398672223091125 
13.0, 0.557092010974884 
14.0, 0.5734394788742065 
15.0, 0.5898982286453247 
16.0, 0.6038334369659424 
17.0, 0.6177676320075989 
18.0, 0.6317028403282166 
19.0, 0.6437344551086426 
20.0, 0.6548668742179871 
21.0, 0.6660003662109375 
22.0, 0.6762734055519104 
23.0, 0.6844053864479065 
24.0, 0.6934643983840942 
25.0, 0.702522337436676 
26.0, 0.7115803360939026 
27.0, 0.7187645435333252 
28.0, 0.7263580560684204 
29.0, 0.7339515686035156 
30.0, 0.7415441274642944 
31.0, 0.7491376399993896 
32.0, 0.7551772594451904 
33.0, 0.7609933614730835 
34.0, 0.7660146355628967 
35.0, 0.7710349559783936 
36.0, 0.7758485674858093 
37.0, 0.7805638313293457 
38.0, 0.7852790951728821 
39.0, 0.7899944186210632 
40.0, 0.7951776385307312 
41.0, 0.8009281754493713 
42.0, 0.8059524297714233 
43.0, 0.8104650378227234 
44.0, 0.8147878646850586 
45.0, 0.8183863759040833 
46.0, 0.8219849467277527 
47.0, 0.8255835175514221 
48.0, 0.8291820287704468 
49.0, 0.8333856463432312 
50.0, 0.8376230597496033 
51.0, 0.8418604135513306 
52.0, 0.8460978269577026 
53.0, 0.8485220074653625 
54.0, 0.8517668843269348 
55.0, 0.8550117611885071 
56.0, 0.8582565784454346 
57.0, 0.8616733551025391 
58.0, 0.8652997016906738 
59.0, 0.8689260482788086 
60.0, 0.8725524544715881 
61.0, 0.8763765096664429 
62.0, 0.8808901309967041 
63.0, 0.8854036927223206 
64.0, 0.8893827795982361 
65.0, 0.8906564712524414 
66.0, 0.8941785097122192 
67.0, 0.8977890014648438 
68.0, 0.9013994932174683 
69.0, 0.905009925365448 
70.0, 0.9081117510795593 
71.0, 0.9110118746757507 
72.0, 0.913910984992981 
73.0, 0.9168110489845276 
74.0, 0.9200330376625061 
75.0, 0.9235968589782715 
76.0, 0.9271616339683533 
77.0, 0.9307264089584351 
78.0, 0.9328763484954834 
79.0, 0.9361162781715393 
80.0, 0.9393571615219116 
81.0, 0.9425970315933228 
82.0, 0.9458369016647339 
83.0, 0.9490817785263062 
84.0, 0.9523266553878784 
85.0, 0.9555714726448059 
86.0, 0.9588163495063782 
87.0, 0.9620741009712219 
88.0, 0.965337872505188 
89.0, 0.9686015844345093 
90.0, 0.9718643426895142 
91.0, 0.9756645560264587 
92.0, 0.9783580303192139 
93.0, 0.9810504913330078 
94.0, 0.9837429523468018 
95.0, 0.9865744709968567 
96.0, 0.9898223280906677 
97.0, 0.9930711388587952 
98.0, 0.9963189959526062 
99.0, 0.9995678067207336 
100.0, 0.4964337269363266 
