Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.460889458656311
1.0, 1.460889458656311
2.0, 1.460889458656311
3.0, 1.460889458656311
4.0, 1.460889458656311
5.0, 1.460889458656311
6.0, 1.460889458656311
7.0, 1.460889458656311
8.0, 1.460889458656311
9.0, 1.460889458656311
10.0, 1.460889458656311
11.0, 1.460889458656311
12.0, 1.460889458656311
13.0, 1.460889458656311
14.0, 1.460889458656311
15.0, 1.460889458656311
16.0, 1.460889458656311
17.0, 1.460889458656311
18.0, 1.460889458656311
19.0, 1.460889458656311
20.0, 1.460889458656311
21.0, 1.460889458656311
22.0, 1.460889458656311
23.0, 1.460889458656311
24.0, 1.460889458656311
25.0, 1.460889458656311
26.0, 1.460889458656311
27.0, 1.460889458656311
28.0, 1.460889458656311
29.0, 1.460889458656311
30.0, 1.460889458656311
31.0, 1.460889458656311
32.0, 1.460889458656311
33.0, 1.460889458656311
34.0, 1.460889458656311
35.0, 1.460889458656311
36.0, 1.460889458656311
37.0, 1.460889458656311
38.0, 1.460889458656311
39.0, 1.460889458656311
40.0, 1.460889458656311
41.0, 1.460889458656311
42.0, 1.460889458656311
43.0, 1.460889458656311
44.0, 1.460889458656311
45.0, 1.460889458656311
46.0, 1.460889458656311
47.0, 1.460889458656311
48.0, 1.460889458656311
49.0, 1.460889458656311
50.0, 1.460889458656311
51.0, 1.460889458656311
52.0, 1.460889458656311
53.0, 1.460889458656311
54.0, 1.460889458656311
55.0, 1.460889458656311
56.0, 1.460889458656311
57.0, 1.460889458656311
58.0, 1.460889458656311
59.0, 1.460889458656311
60.0, 1.460889458656311
61.0, 1.460889458656311
62.0, 1.460889458656311
63.0, 1.460889458656311
64.0, 1.460889458656311
65.0, 1.460889458656311
66.0, 1.460889458656311
67.0, 1.460889458656311
68.0, 1.460889458656311
69.0, 1.460889458656311
70.0, 1.460889458656311
71.0, 1.460889458656311
72.0, 1.460889458656311
73.0, 1.460889458656311
74.0, 1.460889458656311
75.0, 1.460889458656311
76.0, 1.460889458656311
77.0, 1.460889458656311
78.0, 1.460889458656311
79.0, 1.460889458656311
80.0, 1.460889458656311
81.0, 1.460889458656311
82.0, 1.460889458656311
83.0, 1.460889458656311
84.0, 1.460889458656311
85.0, 1.460889458656311
86.0, 1.460889458656311
87.0, 1.460889458656311
88.0, 1.460889458656311
89.0, 1.460889458656311
90.0, 1.460889458656311
91.0, 1.460889458656311
92.0, 1.460889458656311
93.0, 1.460889458656311
94.0, 1.460889458656311
95.0, 1.460889458656311
96.0, 1.460889458656311
97.0, 1.460889458656311
98.0, 1.460889458656311
99.0, 1.460889458656311
100.0, 1.460889458656311
