Time(Seconds), Inputs 
0.0, 0.1406167447566986 
1.0, 0.3243028521537781 
2.0, 0.35132575035095215 
3.0, 0.3745881915092468 
4.0, 0.39424610137939453 
5.0, 0.41249319911003113 
6.0, 0.4269728362560272 
7.0, 0.4431881904602051 
8.0, 0.45774632692337036 
9.0, 0.470612496137619 
10.0, 0.48347964882850647 
11.0, 0.49616795778274536 
12.0, 0.5080435872077942 
13.0, 0.519919216632843 
14.0, 0.5317948460578918 
15.0, 0.5424136519432068 
16.0, 0.5521512031555176 
17.0, 0.5618887543678284 
18.0, 0.5716263055801392 
19.0, 0.5814105272293091 
20.0, 0.5905052423477173 
21.0, 0.5993099212646484 
22.0, 0.6081135272979736 
23.0, 0.6169171929359436 
24.0, 0.6253442764282227 
25.0, 0.6332566738128662 
26.0, 0.6411681771278381 
27.0, 0.6490805745124817 
28.0, 0.65699303150177 
29.0, 0.664884626865387 
30.0, 0.6721482872962952 
31.0, 0.6794119477272034 
32.0, 0.6866766214370728 
33.0, 0.6946377158164978 
34.0, 0.7033946514129639 
35.0, 0.7107924818992615 
36.0, 0.7170944213867188 
37.0, 0.723396360874176 
38.0, 0.7296972870826721 
39.0, 0.7359992265701294 
40.0, 0.7423011660575867 
41.0, 0.748603105545044 
42.0, 0.7549159526824951 
43.0, 0.7612327933311462 
44.0, 0.767548680305481 
45.0, 0.7738655209541321 
46.0, 0.7799985408782959 
47.0, 0.7854102849960327 
48.0, 0.7908229827880859 
49.0, 0.7960141897201538 
50.0, 0.80109703540802 
51.0, 0.8061789274215698 
52.0, 0.8112618327140808 
53.0, 0.816344678401947 
54.0, 0.8214265704154968 
55.0, 0.8265094757080078 
56.0, 0.831592321395874 
57.0, 0.8364894390106201 
58.0, 0.8409026861190796 
59.0, 0.8453159332275391 
60.0, 0.8495463728904724 
61.0, 0.8537479639053345 
62.0, 0.8579496145248413 
63.0, 0.862150251865387 
64.0, 0.866351842880249 
65.0, 0.8705534934997559 
66.0, 0.8747550845146179 
67.0, 0.8787858486175537 
68.0, 0.8822949528694153 
69.0, 0.885805070400238 
70.0, 0.8893152475357056 
71.0, 0.8928253650665283 
72.0, 0.8963344693183899 
73.0, 0.8999072313308716 
74.0, 0.9035216569900513 
75.0, 0.9071351289749146 
76.0, 0.9107495546340942 
77.0, 0.9143630266189575 
78.0, 0.917976438999176 
79.0, 0.9215511679649353 
80.0, 0.9250245690345764 
81.0, 0.9284979104995728 
82.0, 0.9319712519645691 
83.0, 0.9354446530342102 
84.0, 0.9389179944992065 
85.0, 0.9423913955688477 
86.0, 0.9457495212554932 
87.0, 0.9487887024879456 
88.0, 0.9518268704414368 
89.0, 0.9548661112785339 
90.0, 0.9579042792320251 
91.0, 0.9609435200691223 
92.0, 0.963800847530365 
93.0, 0.9661127924919128 
94.0, 0.9684247374534607 
95.0, 0.9707366824150085 
96.0, 0.9730486273765564 
97.0, 0.9753595590591431 
98.0, 0.9776715040206909 
99.0, 0.9799834489822388 
100.0, 0.15851072436861 
