Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2742261290550232 
2.0, 0.31744951009750366 
3.0, 0.35177284479141235 
4.0, 0.3801131844520569 
5.0, 0.40355244278907776 
6.0, 0.42785510420799255 
7.0, 0.44907382130622864 
8.0, 0.46958717703819275 
9.0, 0.4896881878376007 
10.0, 0.5074623823165894 
11.0, 0.525098443031311 
12.0, 0.5431120991706848 
13.0, 0.559532105922699 
14.0, 0.5759530663490295 
15.0, 0.5906622409820557 
16.0, 0.6033962965011597 
17.0, 0.6161928772926331 
18.0, 0.6288802027702332 
19.0, 0.6406604647636414 
20.0, 0.6524406671524048 
21.0, 0.6644126772880554 
22.0, 0.675460696220398 
23.0, 0.6853761076927185 
24.0, 0.6952914595603943 
25.0, 0.7052068710327148 
26.0, 0.714205265045166 
27.0, 0.7217709422111511 
28.0, 0.7293356657028198 
29.0, 0.7369013428688049 
30.0, 0.7444660663604736 
31.0, 0.7520317435264587 
32.0, 0.759090781211853 
33.0, 0.7653946876525879 
34.0, 0.7716976404190063 
35.0, 0.7780015468597412 
36.0, 0.7843044996261597 
37.0, 0.7912601232528687 
38.0, 0.7984403371810913 
39.0, 0.8031864166259766 
40.0, 0.8079324960708618 
41.0, 0.8126785755157471 
42.0, 0.8180088400840759 
43.0, 0.8239591121673584 
44.0, 0.8299083113670349 
45.0, 0.8358585238456726 
46.0, 0.8412623405456543 
47.0, 0.8436209559440613 
48.0, 0.8477063179016113 
49.0, 0.8517917394638062 
50.0, 0.855876088142395 
51.0, 0.8599615097045898 
52.0, 0.8640449047088623 
53.0, 0.8680895566940308 
54.0, 0.8721341490745544 
55.0, 0.8761788010597229 
56.0, 0.8802244663238525 
57.0, 0.8830708861351013 
58.0, 0.885033130645752 
59.0, 0.8885283470153809 
60.0, 0.8920226097106934 
61.0, 0.8955168128013611 
62.0, 0.8990110158920288 
63.0, 0.9020065069198608 
64.0, 0.9046393632888794 
65.0, 0.907272219657898 
66.0, 0.9099050760269165 
67.0, 0.9125369191169739 
68.0, 0.9155452847480774 
69.0, 0.9191994667053223 
70.0, 0.9228526949882507 
71.0, 0.9264691472053528 
72.0, 0.9288734793663025 
73.0, 0.9313055872917175 
74.0, 0.9339315295219421 
75.0, 0.9365563988685608 
76.0, 0.9391822814941406 
77.0, 0.9418081641197205 
78.0, 0.9444340467453003 
79.0, 0.9470609426498413 
80.0, 0.9496878385543823 
81.0, 0.9523137211799622 
82.0, 0.9549406170845032 
83.0, 0.9575675129890442 
84.0, 0.961057722568512 
85.0, 0.9649553298950195 
86.0, 0.9688529372215271 
87.0, 0.9708111882209778 
88.0, 0.9726502299308777 
89.0, 0.9747127890586853 
90.0, 0.9770435690879822 
91.0, 0.9793733954429626 
92.0, 0.9817032217979431 
93.0, 0.9840330481529236 
94.0, 0.986234724521637 
95.0, 0.9879862666130066 
96.0, 0.989737868309021 
97.0, 0.9914894700050354 
98.0, 0.9932400584220886 
99.0, 0.994991660118103 
100.0, 0.4034338419087119 
