Time(Seconds), Inputs 
0.0, 0.05930755287408829 
1.0, 0.23959380388259888 
2.0, 0.2832215428352356 
3.0, 0.3224698007106781 
4.0, 0.3570087254047394 
5.0, 0.38748812675476074 
6.0, 0.41565558314323425 
7.0, 0.44222745299339294 
8.0, 0.46483713388442993 
9.0, 0.48753026127815247 
10.0, 0.5068195462226868 
11.0, 0.5259658098220825 
12.0, 0.5436465740203857 
13.0, 0.5620507001876831 
14.0, 0.5784984827041626 
15.0, 0.5918684005737305 
16.0, 0.6052392721176147 
17.0, 0.6198023557662964 
18.0, 0.6313193440437317 
19.0, 0.6428372859954834 
20.0, 0.6543542146682739 
21.0, 0.6634877324104309 
22.0, 0.6722029447555542 
23.0, 0.6809181571006775 
24.0, 0.689730703830719 
25.0, 0.7007817029953003 
26.0, 0.7066961526870728 
27.0, 0.7126096487045288 
28.0, 0.7188032865524292 
29.0, 0.7283927798271179 
30.0, 0.7379832863807678 
31.0, 0.7434288263320923 
32.0, 0.7459315061569214 
33.0, 0.750900149345398 
34.0, 0.7558687329292297 
35.0, 0.7608383893966675 
36.0, 0.7661080360412598 
37.0, 0.7727547287940979 
38.0, 0.779401421546936 
39.0, 0.7845558524131775 
40.0, 0.7856000065803528 
41.0, 0.7902000546455383 
42.0, 0.7948001027107239 
43.0, 0.7994000911712646 
44.0, 0.8039961457252502 
45.0, 0.8085832595825195 
46.0, 0.8131693601608276 
47.0, 0.8177564740180969 
48.0, 0.8219451904296875 
49.0, 0.8253360986709595 
50.0, 0.8291721343994141 
51.0, 0.8333707451820374 
52.0, 0.8368252515792847 
53.0, 0.8391202688217163 
54.0, 0.8414153456687927 
55.0, 0.8437103629112244 
56.0, 0.8470158576965332 
57.0, 0.8516019582748413 
58.0, 0.8561880588531494 
59.0, 0.8607742190361023 
60.0, 0.8648744821548462 
61.0, 0.8684641122817993 
62.0, 0.8718480467796326 
63.0, 0.8751823306083679 
64.0, 0.8783735036849976 
65.0, 0.8814405202865601 
66.0, 0.8845075368881226 
67.0, 0.8875745534896851 
68.0, 0.8908621668815613 
69.0, 0.8942987322807312 
70.0, 0.8977353572845459 
71.0, 0.9011709690093994 
72.0, 0.9069105982780457 
73.0, 0.9120739102363586 
74.0, 0.9137797951698303 
75.0, 0.915485680103302 
76.0, 0.9181324243545532 
77.0, 0.9211934804916382 
78.0, 0.9242545366287231 
79.0, 0.9273155927658081 
80.0, 0.930950939655304 
81.0, 0.9347819685935974 
82.0, 0.9386129975318909 
83.0, 0.9424440264701843 
84.0, 0.9461846351623535 
85.0, 0.9499034285545349 
86.0, 0.9536222219467163 
87.0, 0.9563941359519958 
88.0, 0.9590766429901123 
89.0, 0.9617502093315125 
90.0, 0.9644228219985962 
91.0, 0.9670963883399963 
92.0, 0.9704594612121582 
93.0, 0.9739050269126892 
94.0, 0.977349579334259 
95.0, 0.9807941317558289 
96.0, 0.9854031205177307 
97.0, 0.9900786280632019 
98.0, 0.9947531819343567 
99.0, 0.9945763349533081 
100.0, 0.5338018812888831 
