Time(Seconds), Inputs 
0.0, 0.16644147038459778 
1.0, 0.24571789801120758 
2.0, 0.2905060648918152 
3.0, 0.32851341366767883 
4.0, 0.36188098788261414 
5.0, 0.3914363980293274 
6.0, 0.4200221300125122 
7.0, 0.445337176322937 
8.0, 0.4690854251384735 
9.0, 0.48789089918136597 
10.0, 0.5102432370185852 
11.0, 0.5301634669303894 
12.0, 0.5500836372375488 
13.0, 0.5639870762825012 
14.0, 0.5811253786087036 
15.0, 0.5972523093223572 
16.0, 0.6104453206062317 
17.0, 0.623638391494751 
18.0, 0.6364200711250305 
19.0, 0.6467477679252625 
20.0, 0.6570755243301392 
21.0, 0.6674032211303711 
22.0, 0.6791397333145142 
23.0, 0.6872965693473816 
24.0, 0.6954524517059326 
25.0, 0.7036092877388 
26.0, 0.7133090496063232 
27.0, 0.722383975982666 
28.0, 0.7283520698547363 
29.0, 0.7343191504478455 
30.0, 0.7405078411102295 
31.0, 0.746884286403656 
32.0, 0.7532607316970825 
33.0, 0.7596381902694702 
34.0, 0.763630211353302 
35.0, 0.768836259841919 
36.0, 0.7740423679351807 
37.0, 0.7792484164237976 
38.0, 0.7843203544616699 
39.0, 0.789146900177002 
40.0, 0.7939744591712952 
41.0, 0.7988020181655884 
42.0, 0.805504322052002 
43.0, 0.8086389303207397 
44.0, 0.811774492263794 
45.0, 0.814909040927887 
46.0, 0.8182721138000488 
47.0, 0.8227280974388123 
48.0, 0.8271850347518921 
49.0, 0.8316420316696167 
50.0, 0.8361268043518066 
51.0, 0.8409175872802734 
52.0, 0.845707356929779 
53.0, 0.8483928442001343 
54.0, 0.8493635654449463 
55.0, 0.8526789546012878 
56.0, 0.8560251593589783 
57.0, 0.8593713641166687 
58.0, 0.8627175092697144 
59.0, 0.8660637140274048 
60.0, 0.8694099187850952 
61.0, 0.8727561235427856 
62.0, 0.8761023283004761 
63.0, 0.8798697590827942 
64.0, 0.8837276101112366 
65.0, 0.8875855207443237 
66.0, 0.8911184668540955 
67.0, 0.8942868113517761 
68.0, 0.897631049156189 
69.0, 0.9009762406349182 
70.0, 0.9043204188346863 
71.0, 0.9071828126907349 
72.0, 0.9097729325294495 
73.0, 0.9123630523681641 
74.0, 0.9149531722068787 
75.0, 0.918481171131134 
76.0, 0.9228159189224243 
77.0, 0.9271506667137146 
78.0, 0.9314854145050049 
79.0, 0.9330273866653442 
80.0, 0.9367441534996033 
81.0, 0.9404619336128235 
82.0, 0.9441787600517273 
83.0, 0.947611391544342 
84.0, 0.9505671262741089 
85.0, 0.9535238146781921 
86.0, 0.956479549407959 
87.0, 0.959440290927887 
88.0, 0.9624109268188477 
89.0, 0.9653815627098083 
90.0, 0.968352198600769 
91.0, 0.9715762138366699 
92.0, 0.9756864309310913 
93.0, 0.9781831502914429 
94.0, 0.9806808829307556 
95.0, 0.9832620620727539 
96.0, 0.9865923523902893 
97.0, 0.9899236559867859 
98.0, 0.9932549595832825 
99.0, 0.996586263179779 
100.0, 0.5153977831620813 
