Time(Seconds), Inputs 
0.0, 0.0337570384144783 
1.0, 0.23511499166488647 
2.0, 0.27945008873939514 
3.0, 0.3159969747066498 
4.0, 0.3513684868812561 
5.0, 0.3817882537841797 
6.0, 0.40990903973579407 
7.0, 0.4343467950820923 
8.0, 0.456827312707901 
9.0, 0.47931379079818726 
10.0, 0.5003347992897034 
11.0, 0.519321084022522 
12.0, 0.5367177724838257 
13.0, 0.5532430410385132 
14.0, 0.5697683691978455 
15.0, 0.5849703550338745 
16.0, 0.5987823605537415 
17.0, 0.6123022437095642 
18.0, 0.624782919883728 
19.0, 0.6359114050865173 
20.0, 0.646873950958252 
21.0, 0.6577531099319458 
22.0, 0.6675681471824646 
23.0, 0.6765685081481934 
24.0, 0.6854376792907715 
25.0, 0.6942890286445618 
26.0, 0.7031393647193909 
27.0, 0.7086007595062256 
28.0, 0.7153964638710022 
29.0, 0.7221921682357788 
30.0, 0.7289879322052002 
31.0, 0.7356793284416199 
32.0, 0.7421084046363831 
33.0, 0.7482404708862305 
34.0, 0.7528057098388672 
35.0, 0.7578826546669006 
36.0, 0.7634801864624023 
37.0, 0.769077718257904 
38.0, 0.774675190448761 
39.0, 0.7796259522438049 
40.0, 0.784297525882721 
41.0, 0.7889680862426758 
42.0, 0.7927613854408264 
43.0, 0.7967096567153931 
44.0, 0.8006976246833801 
45.0, 0.804685652256012 
46.0, 0.8087193965911865 
47.0, 0.8131395578384399 
48.0, 0.817558765411377 
49.0, 0.8219789862632751 
50.0, 0.8261985182762146 
51.0, 0.8299997448921204 
52.0, 0.833652913570404 
53.0, 0.8370040655136108 
54.0, 0.8406900763511658 
55.0, 0.8446919918060303 
56.0, 0.8486939072608948 
57.0, 0.8526958227157593 
58.0, 0.8567087054252625 
59.0, 0.8607255220413208 
60.0, 0.8647433519363403 
61.0, 0.8687611818313599 
62.0, 0.8734118342399597 
63.0, 0.8762503266334534 
64.0, 0.8780695199966431 
65.0, 0.8801440000534058 
66.0, 0.8837514519691467 
67.0, 0.8873589634895325 
68.0, 0.8909674286842346 
69.0, 0.8945729732513428 
70.0, 0.8981735110282898 
71.0, 0.901775062084198 
72.0, 0.9053765535354614 
73.0, 0.9092562794685364 
74.0, 0.9133555889129639 
75.0, 0.9174558520317078 
76.0, 0.9200320839881897 
77.0, 0.9230712652206421 
78.0, 0.9262723922729492 
79.0, 0.9294735789299011 
80.0, 0.9326747059822083 
81.0, 0.9354893565177917 
82.0, 0.9382901191711426 
83.0, 0.9410918354988098 
84.0, 0.9440307021141052 
85.0, 0.9476401805877686 
86.0, 0.9512496590614319 
87.0, 0.9548591375350952 
88.0, 0.9607666730880737 
89.0, 0.9641208052635193 
90.0, 0.9674749374389648 
91.0, 0.9708290696144104 
92.0, 0.9738702774047852 
93.0, 0.9766759872436523 
94.0, 0.9794827103614807 
95.0, 0.9822893738746643 
96.0, 0.9854130744934082 
97.0, 0.988624095916748 
98.0, 0.9918351769447327 
99.0, 0.9950472712516785 
100.0, 0.5555593406546613 
