Time(Seconds), Inputs 
0.0, 0.1574915051460266
1.0, 0.23974545300006866
2.0, 0.28464096784591675
3.0, 0.321199506521225
4.0, 0.35566434264183044
5.0, 0.3859427869319916
6.0, 0.41284671425819397
7.0, 0.43808719515800476
8.0, 0.46196237206459045
9.0, 0.4847375452518463
10.0, 0.5059118866920471
11.0, 0.523592472076416
12.0, 0.5421574115753174
13.0, 0.5585422515869141
14.0, 0.5746358633041382
15.0, 0.5918394923210144
16.0, 0.6053853631019592
17.0, 0.6189321875572205
18.0, 0.6319653391838074
19.0, 0.6433171629905701
20.0, 0.6553019285202026
21.0, 0.6672866940498352
22.0, 0.6769512891769409
23.0, 0.684391975402832
24.0, 0.6931055188179016
25.0, 0.701819121837616
26.0, 0.7105317115783691
27.0, 0.717373251914978
28.0, 0.7236781120300293
29.0, 0.7299830317497253
30.0, 0.7362879514694214
31.0, 0.742637574672699
32.0, 0.7490527629852295
33.0, 0.7554689645767212
34.0, 0.7614558935165405
35.0, 0.7665743827819824
36.0, 0.7718756198883057
37.0, 0.7771769165992737
38.0, 0.7824792265892029
39.0, 0.7875599265098572
40.0, 0.7922292351722717
41.0, 0.7968985438346863
42.0, 0.8015668392181396
43.0, 0.8055495023727417
44.0, 0.8093433976173401
45.0, 0.8131372332572937
46.0, 0.8169311285018921
47.0, 0.8208452463150024
48.0, 0.8250336050987244
49.0, 0.8292210102081299
50.0, 0.8334093689918518
51.0, 0.8375996947288513
52.0, 0.8417940139770508
53.0, 0.8458174467086792
54.0, 0.8483155369758606
55.0, 0.851257860660553
56.0, 0.8554372787475586
57.0, 0.8596177101135254
58.0, 0.863797128200531
59.0, 0.8677042722702026
60.0, 0.8707489371299744
61.0, 0.8737935423851013
62.0, 0.8768391609191895
63.0, 0.8803905844688416
64.0, 0.8857048153877258
65.0, 0.8893705010414124
66.0, 0.8913648128509521
67.0, 0.8937138915061951
68.0, 0.8975067734718323
69.0, 0.9012996554374695
70.0, 0.9050934910774231
71.0, 0.908698558807373
72.0, 0.9113596677780151
73.0, 0.9140207171440125
74.0, 0.9166808128356934
75.0, 0.9196648597717285
76.0, 0.9245736598968506
77.0, 0.9294834136962891
78.0, 0.9324922561645508
79.0, 0.9347459673881531
80.0, 0.9389353394508362
81.0, 0.9431246519088745
82.0, 0.9473130106925964
83.0, 0.9513831734657288
84.0, 0.9544228315353394
85.0, 0.9574614763259888
86.0, 0.9605011940002441
87.0, 0.9635438323020935
88.0, 0.9666332006454468
89.0, 0.9697215557098389
90.0, 0.9728109240531921
91.0, 0.9756965637207031
92.0, 0.9791157841682434
93.0, 0.9825340509414673
94.0, 0.9859533309936523
95.0, 0.98935467004776
96.0, 0.9920167922973633
97.0, 0.9946778416633606
98.0, 0.9973389506340027
99.0, 1.0
100.0, 0.4592914312524164
