Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.31349724531173706 
2.0, 0.34481319785118103 
3.0, 0.3702395260334015 
4.0, 0.39445075392723083 
5.0, 0.4136049449443817 
6.0, 0.4327591359615326 
7.0, 0.44942453503608704 
8.0, 0.46478843688964844 
9.0, 0.48004403710365295 
10.0, 0.4942474961280823 
11.0, 0.508449912071228 
12.0, 0.5224695801734924 
13.0, 0.5339885354042053 
14.0, 0.5455074906349182 
15.0, 0.5570273995399475 
16.0, 0.5683218240737915 
17.0, 0.5792446136474609 
18.0, 0.5904089212417603 
19.0, 0.6015731692314148 
20.0, 0.61201411485672 
21.0, 0.6216145753860474 
22.0, 0.63121497631073 
23.0, 0.6408154368400574 
24.0, 0.6504158973693848 
25.0, 0.6584763526916504 
26.0, 0.6665199398994446 
27.0, 0.6749927401542664 
28.0, 0.6843746304512024 
29.0, 0.6936988830566406 
30.0, 0.7011870741844177 
31.0, 0.7086752653121948 
32.0, 0.7161644697189331 
33.0, 0.7236526608467102 
34.0, 0.7311418652534485 
35.0, 0.7381213903427124 
36.0, 0.7438927888870239 
37.0, 0.7502493858337402 
38.0, 0.75736004114151 
39.0, 0.7644706964492798 
40.0, 0.7715813517570496 
41.0, 0.7786920666694641 
42.0, 0.7847992777824402 
43.0, 0.7908031344413757 
44.0, 0.7968069911003113 
45.0, 0.8028109073638916 
46.0, 0.8088147640228271 
47.0, 0.8148355484008789 
48.0, 0.8208702206611633 
49.0, 0.8257434368133545 
50.0, 0.8302560448646545 
51.0, 0.8347686529159546 
52.0, 0.8392802476882935 
53.0, 0.8437928557395935 
54.0, 0.8483044505119324 
55.0, 0.8528170585632324 
56.0, 0.8573296666145325 
57.0, 0.8637438416481018 
58.0, 0.8683686852455139 
59.0, 0.8722543716430664 
60.0, 0.8761400580406189 
61.0, 0.8800257444381714 
62.0, 0.8839114308357239 
63.0, 0.8877961039543152 
64.0, 0.8916817903518677 
65.0, 0.8955674767494202 
66.0, 0.8994531631469727 
67.0, 0.9042826890945435 
68.0, 0.9089115262031555 
69.0, 0.9118334650993347 
70.0, 0.9147554636001587 
71.0, 0.9176764488220215 
72.0, 0.9205983877182007 
73.0, 0.9235203266143799 
74.0, 0.9264423251152039 
75.0, 0.9293632507324219 
76.0, 0.9322852492332458 
77.0, 0.9355191588401794 
78.0, 0.9388087391853333 
79.0, 0.9420992732048035 
80.0, 0.9453888535499573 
81.0, 0.9486793875694275 
82.0, 0.9517702460289001 
83.0, 0.954272985458374 
84.0, 0.9567756652832031 
85.0, 0.959277331829071 
86.0, 0.9617800116539001 
87.0, 0.9642519354820251 
88.0, 0.9667218327522278 
89.0, 0.9691927433013916 
90.0, 0.9716626405715942 
91.0, 0.9741335511207581 
92.0, 0.9766034483909607 
93.0, 0.9790743589401245 
94.0, 0.9815442562103271 
95.0, 0.984015166759491 
96.0, 0.9864870309829712 
97.0, 0.9890185594558716 
98.0, 0.9915510416030884 
99.0, 0.9940835237503052 
100.0, 0.21303318443699726 
