Time(Seconds), Inputs 
0.0, 0.12752404808998108 
1.0, 0.2914310395717621 
2.0, 0.3278576731681824 
3.0, 0.3560012876987457 
4.0, 0.3810381591320038 
5.0, 0.40510234236717224 
6.0, 0.4245327413082123 
7.0, 0.4439621567726135 
8.0, 0.46225395798683167 
9.0, 0.47879913449287415 
10.0, 0.49370402097702026 
11.0, 0.5085721611976624 
12.0, 0.5234392881393433 
13.0, 0.5378235578536987 
14.0, 0.5515024065971375 
15.0, 0.5651812553405762 
16.0, 0.5760683417320251 
17.0, 0.5879956483840942 
18.0, 0.6001951098442078 
19.0, 0.6123946309089661 
20.0, 0.6238459944725037 
21.0, 0.6345045566558838 
22.0, 0.6451631188392639 
23.0, 0.655821681022644 
24.0, 0.6649422645568848 
25.0, 0.6741273999214172 
26.0, 0.6833125352859497 
27.0, 0.6924976706504822 
28.0, 0.7016828060150146 
29.0, 0.70973140001297 
30.0, 0.7174868583679199 
31.0, 0.7252423167228699 
32.0, 0.7332769632339478 
33.0, 0.741355299949646 
34.0, 0.7488971948623657 
35.0, 0.7557117938995361 
36.0, 0.7625263929367065 
37.0, 0.769340991973877 
38.0, 0.7761555910110474 
39.0, 0.7827913165092468 
40.0, 0.7889621257781982 
41.0, 0.7944990396499634 
42.0, 0.8000359535217285 
43.0, 0.8055719137191772 
44.0, 0.8111088275909424 
45.0, 0.8166457414627075 
46.0, 0.8221816420555115 
47.0, 0.8282352089881897 
48.0, 0.8330806493759155 
49.0, 0.8369156718254089 
50.0, 0.8407506942749023 
51.0, 0.844585657119751 
52.0, 0.8484206795692444 
53.0, 0.8522557020187378 
54.0, 0.8563997149467468 
55.0, 0.8614944815635681 
56.0, 0.8665893077850342 
57.0, 0.8716841340065002 
58.0, 0.875387966632843 
59.0, 0.878422200679779 
60.0, 0.8814564347267151 
61.0, 0.8844916820526123 
62.0, 0.8882372379302979 
63.0, 0.8923216462135315 
64.0, 0.896405041217804 
65.0, 0.9004893898963928 
66.0, 0.9045727849006653 
67.0, 0.9086571931838989 
68.0, 0.9127405881881714 
69.0, 0.9147534370422363 
70.0, 0.9175611734390259 
71.0, 0.9203698635101318 
72.0, 0.9231785535812378 
73.0, 0.9259872436523438 
74.0, 0.9287959933280945 
75.0, 0.9316036701202393 
76.0, 0.9344123601913452 
77.0, 0.9376224279403687 
78.0, 0.9410818815231323 
79.0, 0.9445413947105408 
80.0, 0.9480008482933044 
81.0, 0.9514612555503845 
82.0, 0.9549207091331482 
83.0, 0.9583802223205566 
84.0, 0.9599032998085022 
85.0, 0.9623225331306458 
86.0, 0.9647417664527893 
87.0, 0.9671599864959717 
88.0, 0.9695792198181152 
89.0, 0.9719984531402588 
90.0, 0.9744166731834412 
91.0, 0.9768359661102295 
92.0, 0.9794697761535645 
93.0, 0.9822824597358704 
94.0, 0.9850951433181763 
95.0, 0.9879077672958374 
96.0, 0.9907204508781433 
97.0, 0.9935331344604492 
98.0, 0.9963458180427551 
99.0, 0.999158501625061 
100.0, 0.27952767640809234 
