Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.25802868604660034 
2.0, 0.2978383004665375 
3.0, 0.33081838488578796 
4.0, 0.3606847822666168 
5.0, 0.3865959346294403 
6.0, 0.4099954664707184 
7.0, 0.4324342608451843 
8.0, 0.45368877053260803 
9.0, 0.4740639925003052 
10.0, 0.49279794096946716 
11.0, 0.5102134346961975 
12.0, 0.5275236368179321 
13.0, 0.5443062782287598 
14.0, 0.561087965965271 
15.0, 0.5763395428657532 
16.0, 0.5904317498207092 
17.0, 0.6045746207237244 
18.0, 0.6178629994392395 
19.0, 0.6304062604904175 
20.0, 0.6429495215415955 
21.0, 0.6551092863082886 
22.0, 0.6652770638465881 
23.0, 0.6755660176277161 
24.0, 0.685854971408844 
25.0, 0.6961419582366943 
26.0, 0.7057662010192871 
27.0, 0.7152782678604126 
28.0, 0.723865270614624 
29.0, 0.7324533462524414 
30.0, 0.7406529188156128 
31.0, 0.7478251457214355 
32.0, 0.7549974322319031 
33.0, 0.7612874507904053 
34.0, 0.7675217986106873 
35.0, 0.773756206035614 
36.0, 0.7799915671348572 
37.0, 0.7849155068397522 
38.0, 0.7903162837028503 
39.0, 0.7959237694740295 
40.0, 0.8015322089195251 
41.0, 0.8071396946907043 
42.0, 0.8127481341362 
43.0, 0.818295955657959 
44.0, 0.8238100409507751 
45.0, 0.8281756043434143 
46.0, 0.8325272798538208 
47.0, 0.8368799090385437 
48.0, 0.8412702679634094 
49.0, 0.8456994295120239 
50.0, 0.8501285910606384 
51.0, 0.8545576930046082 
52.0, 0.8589868545532227 
53.0, 0.8647284507751465 
54.0, 0.8685535192489624 
55.0, 0.8712022304534912 
56.0, 0.8738519549369812 
57.0, 0.8765007257461548 
58.0, 0.8793272972106934 
59.0, 0.8828801512718201 
60.0, 0.8864330053329468 
61.0, 0.8899848461151123 
62.0, 0.893537700176239 
63.0, 0.8971054553985596 
64.0, 0.900924563407898 
65.0, 0.9047427177429199 
66.0, 0.9085608124732971 
67.0, 0.9110674858093262 
68.0, 0.9133813977241516 
69.0, 0.9162666201591492 
70.0, 0.9192163944244385 
71.0, 0.9221651554107666 
72.0, 0.9251139760017395 
73.0, 0.9280637502670288 
74.0, 0.9307949542999268 
75.0, 0.9334496259689331 
76.0, 0.9361043572425842 
77.0, 0.9387590289115906 
78.0, 0.9414137601852417 
79.0, 0.9448205232620239 
80.0, 0.9487618803977966 
81.0, 0.9523653984069824 
82.0, 0.9550508856773376 
83.0, 0.9577363729476929 
84.0, 0.960022509098053 
85.0, 0.9617929458618164 
86.0, 0.963564395904541 
87.0, 0.9653348922729492 
88.0, 0.9671053290367126 
89.0, 0.9692970514297485 
90.0, 0.9725508689880371 
91.0, 0.9758036732673645 
92.0, 0.9790574908256531 
93.0, 0.9823112487792969 
94.0, 0.9855789542198181 
95.0, 0.9889301061630249 
96.0, 0.9922813177108765 
97.0, 0.9950214624404907 
98.0, 0.9969091415405273 
99.0, 0.998796820640564 
100.0, 0.4092080105944924 
