Time(Seconds), Inputs 
0.0, 0.11737915873527527 
1.0, 0.3380770981311798 
2.0, 0.3613981306552887 
3.0, 0.383529931306839 
4.0, 0.4003433585166931 
5.0, 0.4171577990055084 
6.0, 0.43267470598220825 
7.0, 0.4473033845424652 
8.0, 0.46193206310272217 
9.0, 0.47519662976264954 
10.0, 0.4874905049800873 
11.0, 0.4997844099998474 
12.0, 0.5117285847663879 
13.0, 0.5212833285331726 
14.0, 0.5308370590209961 
15.0, 0.5403907895088196 
16.0, 0.5513017177581787 
17.0, 0.5603328943252563 
18.0, 0.5690043568611145 
19.0, 0.5776758790016174 
20.0, 0.5863473415374756 
21.0, 0.5950188636779785 
22.0, 0.6031200885772705 
23.0, 0.6111875176429749 
24.0, 0.6192549467086792 
25.0, 0.6273223757743835 
26.0, 0.6353898048400879 
27.0, 0.6428869366645813 
28.0, 0.6501098871231079 
29.0, 0.6573337912559509 
30.0, 0.6645567417144775 
31.0, 0.671868085861206 
32.0, 0.6807353496551514 
33.0, 0.6873929500579834 
34.0, 0.6940505504608154 
35.0, 0.7007091641426086 
36.0, 0.7073668241500854 
37.0, 0.7140244245529175 
38.0, 0.7206830382347107 
39.0, 0.7267475128173828 
40.0, 0.7324931025505066 
41.0, 0.7382386326789856 
42.0, 0.7439842224121094 
43.0, 0.7497297525405884 
44.0, 0.7554753422737122 
45.0, 0.7612208724021912 
46.0, 0.7668929100036621 
47.0, 0.7723116278648376 
48.0, 0.7775266170501709 
49.0, 0.7827406525611877 
50.0, 0.7879557013511658 
51.0, 0.793170690536499 
52.0, 0.798385739326477 
53.0, 0.8036007285118103 
54.0, 0.8087511658668518 
55.0, 0.8135449290275574 
56.0, 0.8183397054672241 
57.0, 0.8231334686279297 
58.0, 0.8279272317886353 
59.0, 0.832722008228302 
60.0, 0.8375157713890076 
61.0, 0.8423104882240295 
62.0, 0.8471042513847351 
63.0, 0.8517231941223145 
64.0, 0.8559079170227051 
65.0, 0.8600936532020569 
66.0, 0.8642783761024475 
67.0, 0.8684630990028381 
68.0, 0.8726488351821899 
69.0, 0.8768335580825806 
70.0, 0.8810192942619324 
71.0, 0.885204017162323 
72.0, 0.8893887400627136 
73.0, 0.893476128578186 
74.0, 0.8969216346740723 
75.0, 0.9003661870956421 
76.0, 0.9038117527961731 
77.0, 0.9072573184967041 
78.0, 0.9107028841972351 
79.0, 0.9141792058944702 
80.0, 0.917701244354248 
81.0, 0.9212232828140259 
82.0, 0.9247453808784485 
83.0, 0.9282674193382263 
84.0, 0.9317894577980042 
85.0, 0.935311496257782 
86.0, 0.9384033679962158 
87.0, 0.9414693713188171 
88.0, 0.9445354342460632 
89.0, 0.9476014375686646 
90.0, 0.9506674408912659 
91.0, 0.9537324905395508 
92.0, 0.9567984938621521 
93.0, 0.9598644971847534 
94.0, 0.9629305601119995 
95.0, 0.9659677743911743 
96.0, 0.968981146812439 
97.0, 0.9719935059547424 
98.0, 0.9750068783760071 
99.0, 0.9780192375183105 
100.0, 0.13267387444163875 
