Time(Seconds), Inputs 
0.0, 0.010935742408037186 
1.0, 0.3370477855205536 
2.0, 0.36276522278785706 
3.0, 0.3859134018421173 
4.0, 0.403274267911911 
5.0, 0.4206361472606659 
6.0, 0.4385126531124115 
7.0, 0.452485591173172 
8.0, 0.4659906029701233 
9.0, 0.4784404933452606 
10.0, 0.49085161089897156 
11.0, 0.5032637119293213 
12.0, 0.5147399306297302 
13.0, 0.5252991318702698 
14.0, 0.5358573794364929 
15.0, 0.5464165210723877 
16.0, 0.5564432144165039 
17.0, 0.5657853484153748 
18.0, 0.5751274824142456 
19.0, 0.5844696164131165 
20.0, 0.5938117504119873 
21.0, 0.6019765138626099 
22.0, 0.6104850769042969 
23.0, 0.6189936399459839 
24.0, 0.6275022029876709 
25.0, 0.6360107660293579 
26.0, 0.6438079476356506 
27.0, 0.651351809501648 
28.0, 0.6588956117630005 
29.0, 0.6664394736289978 
30.0, 0.6739823222160339 
31.0, 0.6814715266227722 
32.0, 0.6877734661102295 
33.0, 0.6940754055976868 
34.0, 0.7003763318061829 
35.0, 0.7066782712936401 
36.0, 0.7134411931037903 
37.0, 0.7204385995864868 
38.0, 0.7269471883773804 
39.0, 0.7329083681106567 
40.0, 0.7388685345649719 
41.0, 0.7448297142982483 
42.0, 0.7507898807525635 
43.0, 0.7567510008811951 
44.0, 0.7627111673355103 
45.0, 0.768661379814148 
46.0, 0.7745808362960815 
47.0, 0.7805002331733704 
48.0, 0.786419689655304 
49.0, 0.7923391461372375 
50.0, 0.7981433272361755 
51.0, 0.8026975989341736 
52.0, 0.8072529435157776 
53.0, 0.8118420243263245 
54.0, 0.8164867758750916 
55.0, 0.8211315274238586 
56.0, 0.825776219367981 
57.0, 0.830420970916748 
58.0, 0.835064709186554 
59.0, 0.839709460735321 
60.0, 0.8443542122840881 
61.0, 0.8489989042282104 
62.0, 0.8537261486053467 
63.0, 0.8589490652084351 
64.0, 0.8641720414161682 
65.0, 0.868842601776123 
66.0, 0.8729627728462219 
67.0, 0.8770829439163208 
68.0, 0.8812021017074585 
69.0, 0.8853222131729126 
70.0, 0.8894423842430115 
71.0, 0.8935615420341492 
72.0, 0.8972306251525879 
73.0, 0.900292694568634 
74.0, 0.9033557176589966 
75.0, 0.9064188003540039 
76.0, 0.9094818234443665 
77.0, 0.912544846534729 
78.0, 0.9156078696250916 
79.0, 0.9186709523200989 
80.0, 0.9226222038269043 
81.0, 0.9266549348831177 
82.0, 0.930687665939331 
83.0, 0.9347203373908997 
84.0, 0.938753068447113 
85.0, 0.9414912462234497 
86.0, 0.9441916346549988 
87.0, 0.9468920230865479 
88.0, 0.9495924711227417 
89.0, 0.9522928595542908 
90.0, 0.954994261264801 
91.0, 0.9576946496963501 
92.0, 0.9603950381278992 
93.0, 0.963095486164093 
94.0, 0.9659458994865417 
95.0, 0.9691191911697388 
96.0, 0.9722925424575806 
97.0, 0.9754658937454224 
98.0, 0.9786391854286194 
99.0, 0.9818125367164612 
100.0, 0.1444351236378966 
