Time(Seconds), Inputs 
0.0, 0.06896860152482986 
1.0, 0.32777026295661926 
2.0, 0.35414737462997437 
3.0, 0.37785688042640686 
4.0, 0.39696836471557617 
5.0, 0.41467994451522827 
6.0, 0.4298749268054962 
7.0, 0.44507092237472534 
8.0, 0.45905280113220215 
9.0, 0.472074955701828 
10.0, 0.48509711027145386 
11.0, 0.4978162348270416 
12.0, 0.509109616279602 
13.0, 0.520404040813446 
14.0, 0.5316974520683289 
15.0, 0.5422387719154358 
16.0, 0.5516911745071411 
17.0, 0.5613422989845276 
18.0, 0.5712069869041443 
19.0, 0.5810707211494446 
20.0, 0.5898594856262207 
21.0, 0.5984753370285034 
22.0, 0.6070922017097473 
23.0, 0.6157090663909912 
24.0, 0.6243249177932739 
25.0, 0.6321210861206055 
26.0, 0.6398507356643677 
27.0, 0.6475813388824463 
28.0, 0.6553120017051697 
29.0, 0.6630415916442871 
30.0, 0.6701493263244629 
31.0, 0.677148699760437 
32.0, 0.6844710111618042 
33.0, 0.6917932629585266 
34.0, 0.6991165280342102 
35.0, 0.7064388394355774 
36.0, 0.7131659984588623 
37.0, 0.7193199396133423 
38.0, 0.7254748344421387 
39.0, 0.7316287159919739 
40.0, 0.7377825975418091 
41.0, 0.7439365386962891 
42.0, 0.7500914335250854 
43.0, 0.7559422850608826 
44.0, 0.7615894675254822 
45.0, 0.7670350074768066 
46.0, 0.7724775075912476 
47.0, 0.7779190540313721 
48.0, 0.7833616137504578 
49.0, 0.7888041734695435 
50.0, 0.794245719909668 
51.0, 0.7991259098052979 
52.0, 0.8039007782936096 
53.0, 0.8086756467819214 
54.0, 0.8134505748748779 
55.0, 0.8182254433631897 
56.0, 0.8230003118515015 
57.0, 0.827775239944458 
58.0, 0.8331253528594971 
59.0, 0.8391838669776917 
60.0, 0.843029797077179 
61.0, 0.846875786781311 
62.0, 0.8507217168807983 
63.0, 0.8545676469802856 
64.0, 0.858413577079773 
65.0, 0.8622595071792603 
66.0, 0.8661054372787476 
67.0, 0.8699513673782349 
68.0, 0.8737973570823669 
69.0, 0.8776432871818542 
70.0, 0.8812915086746216 
71.0, 0.8845582008361816 
72.0, 0.8878934979438782 
73.0, 0.8913002610206604 
74.0, 0.8947070837020874 
75.0, 0.8981139063835144 
76.0, 0.9015216827392578 
77.0, 0.9049285054206848 
78.0, 0.908335268497467 
79.0, 0.911742091178894 
80.0, 0.915148913860321 
81.0, 0.9185556769371033 
82.0, 0.9219635128974915 
83.0, 0.9246827960014343 
84.0, 0.92721027135849 
85.0, 0.929736852645874 
86.0, 0.9326985478401184 
87.0, 0.9357834458351135 
88.0, 0.9388693571090698 
89.0, 0.9419552087783813 
90.0, 0.9450401067733765 
91.0, 0.9481260180473328 
92.0, 0.9512119293212891 
93.0, 0.9542968273162842 
94.0, 0.9573826789855957 
95.0, 0.960468590259552 
96.0, 0.9635545015335083 
97.0, 0.9660829901695251 
98.0, 0.9679409265518188 
99.0, 0.9697988033294678 
100.0, 0.15346045588679905 
