Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4032598733901978
1.0, 1.4032598733901978
2.0, 1.4032598733901978
3.0, 1.4032598733901978
4.0, 1.4032598733901978
5.0, 1.4032598733901978
6.0, 1.4032598733901978
7.0, 1.4032598733901978
8.0, 1.4032598733901978
9.0, 1.4032598733901978
10.0, 1.4032598733901978
11.0, 1.4032598733901978
12.0, 1.4032598733901978
13.0, 1.4032598733901978
14.0, 1.4032598733901978
15.0, 1.4032598733901978
16.0, 1.4032598733901978
17.0, 1.4032598733901978
18.0, 1.4032598733901978
19.0, 1.4032598733901978
20.0, 1.4032598733901978
21.0, 1.4032598733901978
22.0, 1.4032598733901978
23.0, 1.4032598733901978
24.0, 1.4032598733901978
25.0, 1.4032598733901978
26.0, 1.4032598733901978
27.0, 1.4032598733901978
28.0, 1.4032598733901978
29.0, 1.4032598733901978
30.0, 1.4032598733901978
31.0, 1.4032598733901978
32.0, 1.4032598733901978
33.0, 1.4032598733901978
34.0, 1.4032598733901978
35.0, 1.4032598733901978
36.0, 1.4032598733901978
37.0, 1.4032598733901978
38.0, 1.4032598733901978
39.0, 1.4032598733901978
40.0, 1.4032598733901978
41.0, 1.4032598733901978
42.0, 1.4032598733901978
43.0, 1.4032598733901978
44.0, 1.4032598733901978
45.0, 1.4032598733901978
46.0, 1.4032598733901978
47.0, 1.4032598733901978
48.0, 1.4032598733901978
49.0, 1.4032598733901978
50.0, 1.4032598733901978
51.0, 1.4032598733901978
52.0, 1.4032598733901978
53.0, 1.4032598733901978
54.0, 1.4032598733901978
55.0, 1.4032598733901978
56.0, 1.4032598733901978
57.0, 1.4032598733901978
58.0, 1.4032598733901978
59.0, 1.4032598733901978
60.0, 1.4032598733901978
61.0, 1.4032598733901978
62.0, 1.4032598733901978
63.0, 1.4032598733901978
64.0, 1.4032598733901978
65.0, 1.4032598733901978
66.0, 1.4032598733901978
67.0, 1.4032598733901978
68.0, 1.4032598733901978
69.0, 1.4032598733901978
70.0, 1.4032598733901978
71.0, 1.4032598733901978
72.0, 1.4032598733901978
73.0, 1.4032598733901978
74.0, 1.4032598733901978
75.0, 1.4032598733901978
76.0, 1.4032598733901978
77.0, 1.4032598733901978
78.0, 1.4032598733901978
79.0, 1.4032598733901978
80.0, 1.4032598733901978
81.0, 1.4032598733901978
82.0, 1.4032598733901978
83.0, 1.4032598733901978
84.0, 1.4032598733901978
85.0, 1.4032598733901978
86.0, 1.4032598733901978
87.0, 1.4032598733901978
88.0, 1.4032598733901978
89.0, 1.4032598733901978
90.0, 1.4032598733901978
91.0, 1.4032598733901978
92.0, 1.4032598733901978
93.0, 1.4032598733901978
94.0, 1.4032598733901978
95.0, 1.4032598733901978
96.0, 1.4032598733901978
97.0, 1.4032598733901978
98.0, 1.4032598733901978
99.0, 1.4032598733901978
100.0, 1.4032598733901978
