Time(Seconds), Inputs 
0.0, 0.2877013385295868 
1.0, 0.3380661606788635 
2.0, 0.365207314491272 
3.0, 0.3860415518283844 
4.0, 0.4043075442314148 
5.0, 0.4214925467967987 
6.0, 0.4368673861026764 
7.0, 0.4522431790828705 
8.0, 0.4658535122871399 
9.0, 0.4782765507698059 
10.0, 0.4906995892524719 
11.0, 0.5027182698249817 
12.0, 0.5126495957374573 
13.0, 0.5225808620452881 
14.0, 0.5337242484092712 
15.0, 0.5448288917541504 
16.0, 0.5540637373924255 
17.0, 0.5632985234260559 
18.0, 0.572533369064331 
19.0, 0.5817682147026062 
20.0, 0.5908499956130981 
21.0, 0.5997758507728577 
22.0, 0.608700692653656 
23.0, 0.6176255345344543 
24.0, 0.6265513896942139 
25.0, 0.6345850229263306 
26.0, 0.6422520875930786 
27.0, 0.6499191522598267 
28.0, 0.6573050022125244 
29.0, 0.6644385457038879 
30.0, 0.6715720295906067 
31.0, 0.6783041954040527 
32.0, 0.685020387172699 
33.0, 0.69173663854599 
34.0, 0.6984539031982422 
35.0, 0.7051700949668884 
36.0, 0.7118863463401794 
37.0, 0.7181207537651062 
38.0, 0.7240450978279114 
39.0, 0.7299695014953613 
40.0, 0.7358939051628113 
41.0, 0.7418183088302612 
42.0, 0.7477496862411499 
43.0, 0.7537058591842651 
44.0, 0.7595785856246948 
45.0, 0.7653331160545349 
46.0, 0.7710886001586914 
47.0, 0.7768430709838867 
48.0, 0.782598614692688 
49.0, 0.7883530855178833 
50.0, 0.7941076159477234 
51.0, 0.7998631000518799 
52.0, 0.8046717643737793 
53.0, 0.8094784617424011 
54.0, 0.8142850995063782 
55.0, 0.819091796875 
56.0, 0.8238984942436218 
57.0, 0.8291751146316528 
58.0, 0.8344904780387878 
59.0, 0.8398058414459229 
60.0, 0.8444535136222839 
61.0, 0.8483859300613403 
62.0, 0.852318286895752 
63.0, 0.8562496900558472 
64.0, 0.8601820468902588 
65.0, 0.864113450050354 
66.0, 0.8680458068847656 
67.0, 0.8719781637191772 
68.0, 0.8759095668792725 
69.0, 0.8798419237136841 
70.0, 0.8837733268737793 
71.0, 0.8857534527778625 
72.0, 0.8894692063331604 
73.0, 0.893185019493103 
74.0, 0.8969007730484009 
75.0, 0.9006165862083435 
76.0, 0.9043323993682861 
77.0, 0.908048152923584 
78.0, 0.9117639660835266 
79.0, 0.9154797196388245 
80.0, 0.9191955327987671 
81.0, 0.9229112863540649 
82.0, 0.9266270995140076 
83.0, 0.9299812316894531 
84.0, 0.9331426620483398 
85.0, 0.9362305402755737 
86.0, 0.9390879273414612 
87.0, 0.9419452548027039 
88.0, 0.9448016881942749 
89.0, 0.9476590752601624 
90.0, 0.9505164623260498 
91.0, 0.9533737897872925 
92.0, 0.9562311768531799 
93.0, 0.9590885639190674 
94.0, 0.9619459509849548 
95.0, 0.9648033380508423 
96.0, 0.9676607251167297 
97.0, 0.9705181121826172 
98.0, 0.9736049771308899 
99.0, 0.9766998291015625 
100.0, 0.14730517503481108 
