Time(Seconds), Inputs 
0.0, 0.03029658831655979 
1.0, 0.27476266026496887 
2.0, 0.31254842877388 
3.0, 0.34411972761154175 
4.0, 0.37244316935539246 
5.0, 0.3983573019504547 
6.0, 0.4220091998577118 
7.0, 0.44218671321868896 
8.0, 0.46240100264549255 
9.0, 0.4809829294681549 
10.0, 0.4995648264884949 
11.0, 0.5162769556045532 
12.0, 0.5328221321105957 
13.0, 0.5501432418823242 
14.0, 0.5655707120895386 
15.0, 0.5809991955757141 
16.0, 0.5944386124610901 
17.0, 0.6062546372413635 
18.0, 0.618439257144928 
19.0, 0.6334365010261536 
20.0, 0.6447736620903015 
21.0, 0.6561117768287659 
22.0, 0.6674498915672302 
23.0, 0.6768267750740051 
24.0, 0.6839225888252258 
25.0, 0.6940187811851501 
26.0, 0.7041149735450745 
27.0, 0.7142102122306824 
28.0, 0.7226830124855042 
29.0, 0.7303937673568726 
30.0, 0.7384989261627197 
31.0, 0.7469896078109741 
32.0, 0.7554792761802673 
33.0, 0.7628999352455139 
34.0, 0.7690429091453552 
35.0, 0.7751868963241577 
36.0, 0.7816318869590759 
37.0, 0.788189172744751 
38.0, 0.794746458530426 
39.0, 0.8013046979904175 
40.0, 0.80663001537323 
41.0, 0.8116045594215393 
42.0, 0.8161002993583679 
43.0, 0.8205652236938477 
44.0, 0.8250300884246826 
45.0, 0.8294950127601624 
46.0, 0.8339608907699585 
47.0, 0.8389037251472473 
48.0, 0.8459656834602356 
49.0, 0.8491161465644836 
50.0, 0.8522656559944153 
51.0, 0.8554161190986633 
52.0, 0.8585655689239502 
53.0, 0.8618949055671692 
54.0, 0.8655778765678406 
55.0, 0.8692609071731567 
56.0, 0.8729429244995117 
57.0, 0.8766258955001831 
58.0, 0.8803089261054993 
59.0, 0.8847837448120117 
60.0, 0.8892645239830017 
61.0, 0.8925729990005493 
62.0, 0.8958804607391357 
63.0, 0.8991878628730774 
64.0, 0.9024953246116638 
65.0, 0.9054888486862183 
66.0, 0.9083769917488098 
67.0, 0.9112662076950073 
68.0, 0.9141553640365601 
69.0, 0.9170445203781128 
70.0, 0.9199327230453491 
71.0, 0.9233057498931885 
72.0, 0.926702618598938 
73.0, 0.9300994873046875 
74.0, 0.9316692352294922 
75.0, 0.9328147768974304 
76.0, 0.9342255592346191 
77.0, 0.937119722366333 
78.0, 0.9400128722190857 
79.0, 0.9429070353507996 
80.0, 0.9458011388778687 
81.0, 0.9486953020095825 
82.0, 0.9514960646629333 
83.0, 0.9541289210319519 
84.0, 0.9567617177963257 
85.0, 0.9593945741653442 
86.0, 0.9620274305343628 
87.0, 0.9646602869033813 
88.0, 0.9685638546943665 
89.0, 0.9734062552452087 
90.0, 0.9755771160125732 
91.0, 0.9777479767799377 
92.0, 0.9799198508262634 
93.0, 0.9820907115936279 
94.0, 0.9846251606941223 
95.0, 0.9872560501098633 
96.0, 0.9898868799209595 
97.0, 0.9925167560577393 
98.0, 0.9951476454734802 
99.0, 0.9977774620056152 
100.0, 0.36384501722456664 
