Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.2424452304840088 
2.0, 0.2861593961715698 
3.0, 0.3220614492893219 
4.0, 0.354242742061615 
5.0, 0.38422539830207825 
6.0, 0.40799251198768616 
7.0, 0.433228075504303 
8.0, 0.4561536908149719 
9.0, 0.47766950726509094 
10.0, 0.4974804222583771 
11.0, 0.5166942477226257 
12.0, 0.5347416400909424 
13.0, 0.5527900457382202 
14.0, 0.568784773349762 
15.0, 0.585681676864624 
16.0, 0.6011707782745361 
17.0, 0.6133682727813721 
18.0, 0.6255648136138916 
19.0, 0.6391900181770325 
20.0, 0.6502877473831177 
21.0, 0.6613039374351501 
22.0, 0.6723201870918274 
23.0, 0.6833363771438599 
24.0, 0.6901887059211731 
25.0, 0.6987261176109314 
26.0, 0.7072634696960449 
27.0, 0.715799868106842 
28.0, 0.7263203263282776 
29.0, 0.7339168190956116 
30.0, 0.740688681602478 
31.0, 0.7474605441093445 
32.0, 0.7542314529418945 
33.0, 0.7606983184814453 
34.0, 0.7671095132827759 
35.0, 0.7729226350784302 
36.0, 0.7780571579933167 
37.0, 0.7830595970153809 
38.0, 0.7878543138504028 
39.0, 0.7926490902900696 
40.0, 0.7974438667297363 
41.0, 0.8022385835647583 
42.0, 0.8081033825874329 
43.0, 0.8140367269515991 
44.0, 0.8169805407524109 
45.0, 0.8195319175720215 
46.0, 0.8225095272064209 
47.0, 0.8259212970733643 
48.0, 0.8293330669403076 
49.0, 0.832744836807251 
50.0, 0.8361933827400208 
51.0, 0.8410616517066956 
52.0, 0.8459299206733704 
53.0, 0.850797176361084 
54.0, 0.8556655049324036 
55.0, 0.8578124642372131 
56.0, 0.8612252473831177 
57.0, 0.8646380305290222 
58.0, 0.868050754070282 
59.0, 0.8714317679405212 
60.0, 0.874514639377594 
61.0, 0.8775965571403503 
62.0, 0.8806794881820679 
63.0, 0.8837614059448242 
64.0, 0.8875974416732788 
65.0, 0.8918496966362 
66.0, 0.8961009979248047 
67.0, 0.9001009464263916 
68.0, 0.9007477164268494 
69.0, 0.9041654467582703 
70.0, 0.9075841903686523 
71.0, 0.9110029339790344 
72.0, 0.9144216179847717 
73.0, 0.9175979495048523 
74.0, 0.9206838011741638 
75.0, 0.9237686991691589 
76.0, 0.9268546104431152 
77.0, 0.9300527572631836 
78.0, 0.9335360527038574 
79.0, 0.937019407749176 
80.0, 0.9405016899108887 
81.0, 0.9437823295593262 
82.0, 0.9462631344795227 
83.0, 0.9486525654792786 
84.0, 0.9510419964790344 
85.0, 0.9534314274787903 
86.0, 0.9560623168945312 
87.0, 0.959145188331604 
88.0, 0.9622271060943604 
89.0, 0.9653090238571167 
90.0, 0.9683919548988342 
91.0, 0.9711638689041138 
92.0, 0.9739000797271729 
93.0, 0.9766372442245483 
94.0, 0.9793733954429626 
95.0, 0.9831776022911072 
96.0, 0.9869043231010437 
97.0, 0.9894785284996033 
98.0, 0.9920517802238464 
99.0, 0.9946260452270508 
100.0, 0.47283458028692 
