Time(Seconds), Inputs 
0.0, 0.016388215124607086 
1.0, 0.2830734848976135 
2.0, 0.3193163275718689 
3.0, 0.3493247926235199 
4.0, 0.37437060475349426 
5.0, 0.3978913426399231 
6.0, 0.4195154309272766 
7.0, 0.43983006477355957 
8.0, 0.45744428038597107 
9.0, 0.47505950927734375 
10.0, 0.49060720205307007 
11.0, 0.5059571862220764 
12.0, 0.5223484039306641 
13.0, 0.5371171236038208 
14.0, 0.5518869161605835 
15.0, 0.5662890672683716 
16.0, 0.5795009732246399 
17.0, 0.5927128791809082 
18.0, 0.6058751344680786 
19.0, 0.6160627603530884 
20.0, 0.6276403069496155 
21.0, 0.6392565965652466 
22.0, 0.6504248380661011 
23.0, 0.6600679755210876 
24.0, 0.669711172580719 
25.0, 0.6793543100357056 
26.0, 0.6889984607696533 
27.0, 0.6994513869285583 
28.0, 0.7076261043548584 
29.0, 0.715799868106842 
30.0, 0.7239745855331421 
31.0, 0.7321493029594421 
32.0, 0.7391934394836426 
33.0, 0.7460527420043945 
34.0, 0.752999484539032 
35.0, 0.7600624561309814 
36.0, 0.7671254277229309 
37.0, 0.7741883993148804 
38.0, 0.7803313732147217 
39.0, 0.7861961722373962 
40.0, 0.7920619249343872 
41.0, 0.7979813814163208 
42.0, 0.804216742515564 
43.0, 0.8104521036148071 
44.0, 0.8166884779930115 
45.0, 0.8215368390083313 
46.0, 0.8258825540542603 
47.0, 0.8302282094955444 
48.0, 0.8345739245414734 
49.0, 0.8391560316085815 
50.0, 0.843766987323761 
51.0, 0.8483789563179016 
52.0, 0.852989912033081 
53.0, 0.8576018810272217 
54.0, 0.8616753220558167 
55.0, 0.8644343614578247 
56.0, 0.8679643273353577 
57.0, 0.8719314932823181 
58.0, 0.8758986592292786 
59.0, 0.8798667788505554 
60.0, 0.8838339447975159 
61.0, 0.8878020644187927 
62.0, 0.8917692303657532 
63.0, 0.8959837555885315 
64.0, 0.9006274938583374 
65.0, 0.9044356942176819 
66.0, 0.9070009589195251 
67.0, 0.9095672369003296 
68.0, 0.9121325612068176 
69.0, 0.9146978259086609 
70.0, 0.9172442555427551 
71.0, 0.9195462465286255 
72.0, 0.9218472242355347 
73.0, 0.924149215221405 
74.0, 0.926450252532959 
75.0, 0.9287522435188293 
76.0, 0.9310532808303833 
77.0, 0.9333552718162537 
78.0, 0.9373223781585693 
79.0, 0.9416670799255371 
80.0, 0.9459630846977234 
81.0, 0.9476630091667175 
82.0, 0.9493629336357117 
83.0, 0.9510628581047058 
84.0, 0.9527627825737 
85.0, 0.9549048542976379 
86.0, 0.9574065208435059 
87.0, 0.9599092602729797 
88.0, 0.9624119400978088 
89.0, 0.9649136066436768 
90.0, 0.9674162864685059 
91.0, 0.9699190258979797 
92.0, 0.9724107980728149 
93.0, 0.9748767018318176 
94.0, 0.9773416519165039 
95.0, 0.9798075556755066 
96.0, 0.9822725057601929 
97.0, 0.9847384691238403 
98.0, 0.987204372882843 
99.0, 0.9869410991668701 
100.0, 0.29002210024740355 
