Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6204910278320312
1.0, 1.6204910278320312
2.0, 1.6204910278320312
3.0, 1.6204910278320312
4.0, 1.6204910278320312
5.0, 1.6204910278320312
6.0, 1.6204910278320312
7.0, 1.6204910278320312
8.0, 1.6204910278320312
9.0, 1.6204910278320312
10.0, 1.6204910278320312
11.0, 1.6204910278320312
12.0, 1.6204910278320312
13.0, 1.6204910278320312
14.0, 1.6204910278320312
15.0, 1.6204910278320312
16.0, 1.6204910278320312
17.0, 1.6204910278320312
18.0, 1.6204910278320312
19.0, 1.6204910278320312
20.0, 1.6204910278320312
21.0, 1.6204910278320312
22.0, 1.6204910278320312
23.0, 1.6204910278320312
24.0, 1.6204910278320312
25.0, 1.6204910278320312
26.0, 1.6204910278320312
27.0, 1.6204910278320312
28.0, 1.6204910278320312
29.0, 1.6204910278320312
30.0, 1.6204910278320312
31.0, 1.6204910278320312
32.0, 1.6204910278320312
33.0, 1.6204910278320312
34.0, 1.6204910278320312
35.0, 1.6204910278320312
36.0, 1.6204910278320312
37.0, 1.6204910278320312
38.0, 1.6204910278320312
39.0, 1.6204910278320312
40.0, 1.6204910278320312
41.0, 1.6204910278320312
42.0, 1.6204910278320312
43.0, 1.6204910278320312
44.0, 1.6204910278320312
45.0, 1.6204910278320312
46.0, 1.6204910278320312
47.0, 1.6204910278320312
48.0, 1.6204910278320312
49.0, 1.6204910278320312
50.0, 1.6204910278320312
51.0, 1.6204910278320312
52.0, 1.6204910278320312
53.0, 1.6204910278320312
54.0, 1.6204910278320312
55.0, 1.6204910278320312
56.0, 1.6204910278320312
57.0, 1.6204910278320312
58.0, 1.6204910278320312
59.0, 1.6204910278320312
60.0, 1.6204910278320312
61.0, 1.6204910278320312
62.0, 1.6204910278320312
63.0, 1.6204910278320312
64.0, 1.6204910278320312
65.0, 1.6204910278320312
66.0, 1.6204910278320312
67.0, 1.6204910278320312
68.0, 1.6204910278320312
69.0, 1.6204910278320312
70.0, 1.6204910278320312
71.0, 1.6204910278320312
72.0, 1.6204910278320312
73.0, 1.6204910278320312
74.0, 1.6204910278320312
75.0, 1.6204910278320312
76.0, 1.6204910278320312
77.0, 1.6204910278320312
78.0, 1.6204910278320312
79.0, 1.6204910278320312
80.0, 1.6204910278320312
81.0, 1.6204910278320312
82.0, 1.6204910278320312
83.0, 1.6204910278320312
84.0, 1.6204910278320312
85.0, 1.6204910278320312
86.0, 1.6204910278320312
87.0, 1.6204910278320312
88.0, 1.6204910278320312
89.0, 1.6204910278320312
90.0, 1.6204910278320312
91.0, 1.6204910278320312
92.0, 1.6204910278320312
93.0, 1.6204910278320312
94.0, 1.6204910278320312
95.0, 1.6204910278320312
96.0, 1.6204910278320312
97.0, 1.6204910278320312
98.0, 1.6204910278320312
99.0, 1.6204910278320312
100.0, 1.6204910278320312
