Time(Seconds), Inputs 
0.0, 0.005964137613773346 
1.0, 0.2626356780529022 
2.0, 0.3020538091659546 
3.0, 0.3347209692001343 
4.0, 0.36390480399131775 
5.0, 0.3880276083946228 
6.0, 0.41134268045425415 
7.0, 0.43250977993011475 
8.0, 0.4535367488861084 
9.0, 0.47274458408355713 
10.0, 0.49195244908332825 
11.0, 0.5097663402557373 
12.0, 0.526774525642395 
13.0, 0.5427623391151428 
14.0, 0.5577278733253479 
15.0, 0.5726933479309082 
16.0, 0.5870448350906372 
17.0, 0.6007981896400452 
18.0, 0.6149976849555969 
19.0, 0.6281161904335022 
20.0, 0.6397930979728699 
21.0, 0.6514690518379211 
22.0, 0.6631459593772888 
23.0, 0.6721552610397339 
24.0, 0.681936502456665 
25.0, 0.6918658018112183 
26.0, 0.7017951011657715 
27.0, 0.7106971144676208 
28.0, 0.7178952097892761 
29.0, 0.7251548767089844 
30.0, 0.7336406111717224 
31.0, 0.7421253323554993 
32.0, 0.7506100535392761 
33.0, 0.7571782469749451 
34.0, 0.7637404799461365 
35.0, 0.7700831294059753 
36.0, 0.7756131291389465 
37.0, 0.7811420559883118 
38.0, 0.786672055721283 
39.0, 0.792201042175293 
40.0, 0.7975720167160034 
41.0, 0.8026668429374695 
42.0, 0.8073701858520508 
43.0, 0.8120735287666321 
44.0, 0.8167768716812134 
45.0, 0.8214802145957947 
46.0, 0.8261836171150208 
47.0, 0.831705629825592 
48.0, 0.8368590474128723 
49.0, 0.8398207426071167 
50.0, 0.8427824378013611 
51.0, 0.8457441329956055 
52.0, 0.8487048149108887 
53.0, 0.8525080680847168 
54.0, 0.8566848635673523 
55.0, 0.8608606457710266 
56.0, 0.8650374412536621 
57.0, 0.8692132234573364 
58.0, 0.8733900189399719 
59.0, 0.8790014386177063 
60.0, 0.8819710612297058 
61.0, 0.8849407434463501 
62.0, 0.8879103660583496 
63.0, 0.8908800482749939 
64.0, 0.8938466906547546 
65.0, 0.8967209458351135 
66.0, 0.8995952606201172 
67.0, 0.9024695158004761 
68.0, 0.9053447842597961 
69.0, 0.908219039440155 
70.0, 0.9112701416015625 
71.0, 0.9150445461273193 
72.0, 0.9188189506530762 
73.0, 0.9221264123916626 
74.0, 0.9246450066566467 
75.0, 0.927164614200592 
76.0, 0.9296245574951172 
77.0, 0.9319762587547302 
78.0, 0.9343279004096985 
79.0, 0.9366785883903503 
80.0, 0.9390302896499634 
81.0, 0.9413809776306152 
82.0, 0.9441419839859009 
83.0, 0.9472805261611938 
84.0, 0.9504180550575256 
85.0, 0.9535556435585022 
86.0, 0.956693172454834 
87.0, 0.959831714630127 
88.0, 0.9620165228843689 
89.0, 0.9637889266014099 
90.0, 0.9663432836532593 
91.0, 0.9689145684242249 
92.0, 0.9714868068695068 
93.0, 0.9740580320358276 
94.0, 0.9764444828033447 
95.0, 0.9787941575050354 
96.0, 0.9811438918113708 
97.0, 0.9834935665130615 
98.0, 0.9858432412147522 
99.0, 0.9881929159164429 
100.0, 0.3611027129224703 
