Time(Seconds), Inputs 
0.0, 0.2625223994255066 
1.0, 0.32823920249938965 
2.0, 0.3590226173400879 
3.0, 0.3827778100967407 
4.0, 0.4030695855617523 
5.0, 0.421016663312912 
6.0, 0.4382593035697937 
7.0, 0.45289891958236694 
8.0, 0.4675385057926178 
9.0, 0.482164204120636 
10.0, 0.49542978405952454 
11.0, 0.5086953639984131 
12.0, 0.5216896533966064 
13.0, 0.5321395993232727 
14.0, 0.5425894856452942 
15.0, 0.5530403852462769 
16.0, 0.5634893178939819 
17.0, 0.5736709833145142 
18.0, 0.5838525891304016 
19.0, 0.5940342545509338 
20.0, 0.6042159199714661 
21.0, 0.6123876571655273 
22.0, 0.6212519407272339 
23.0, 0.6303983330726624 
24.0, 0.6395437121391296 
25.0, 0.6486901640892029 
26.0, 0.6568579077720642 
27.0, 0.6649929285049438 
28.0, 0.6731268763542175 
29.0, 0.6812618970870972 
30.0, 0.6893969178199768 
31.0, 0.6970271468162537 
32.0, 0.7041934728622437 
33.0, 0.7113597989082336 
34.0, 0.7180581092834473 
35.0, 0.7243501543998718 
36.0, 0.7306421399116516 
37.0, 0.7369768619537354 
38.0, 0.7435738444328308 
39.0, 0.750170886516571 
40.0, 0.7567679286003113 
41.0, 0.7633649110794067 
42.0, 0.769961953163147 
43.0, 0.7765589356422424 
44.0, 0.7826085090637207 
45.0, 0.7883679866790771 
46.0, 0.7940002679824829 
47.0, 0.7992808818817139 
48.0, 0.8045614957809448 
49.0, 0.809842050075531 
50.0, 0.8151236772537231 
51.0, 0.8204042315483093 
52.0, 0.8252844214439392 
53.0, 0.8300454020500183 
54.0, 0.8348073959350586 
55.0, 0.8395683765411377 
56.0, 0.8443293571472168 
57.0, 0.8490912914276123 
58.0, 0.8538383841514587 
59.0, 0.8581979870796204 
60.0, 0.8625565767288208 
61.0, 0.8668237924575806 
62.0, 0.8710244297981262 
63.0, 0.8752250075340271 
64.0, 0.8794256448745728 
65.0, 0.8836262822151184 
66.0, 0.8878269195556641 
67.0, 0.8920275568962097 
68.0, 0.8962291479110718 
69.0, 0.9004297852516174 
70.0, 0.9046304225921631 
71.0, 0.9079964756965637 
72.0, 0.9112353920936584 
73.0, 0.9144752621650696 
74.0, 0.9177141785621643 
75.0, 0.920953094959259 
76.0, 0.9241929650306702 
77.0, 0.9274318814277649 
78.0, 0.930671751499176 
79.0, 0.9339106678962708 
80.0, 0.9371495246887207 
81.0, 0.9403893947601318 
82.0, 0.9436283111572266 
83.0, 0.9499729871749878 
84.0, 0.95256507396698 
85.0, 0.9551581740379333 
86.0, 0.9577503204345703 
87.0, 0.9603434205055237 
88.0, 0.9629355072975159 
89.0, 0.9655275940895081 
90.0, 0.9681207537651062 
91.0, 0.9707128405570984 
92.0, 0.9733049273490906 
93.0, 0.975898027420044 
94.0, 0.9784901738166809 
95.0, 0.981151819229126 
96.0, 0.9840390086174011 
97.0, 0.9869251847267151 
98.0, 0.9898123741149902 
99.0, 0.9926995635032654 
100.0, 0.171851779304119 
