Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.2650807201862335 
2.0, 0.30483072996139526 
3.0, 0.337375670671463 
4.0, 0.3657318949699402 
5.0, 0.39227592945098877 
6.0, 0.414803147315979 
7.0, 0.43499457836151123 
8.0, 0.4551065266132355 
9.0, 0.47423985600471497 
10.0, 0.49337318539619446 
11.0, 0.5106396675109863 
12.0, 0.5271282196044922 
13.0, 0.5432432293891907 
14.0, 0.5584700107574463 
15.0, 0.5736967921257019 
16.0, 0.587962806224823 
17.0, 0.6013774275779724 
18.0, 0.6164363026618958 
19.0, 0.6295866370201111 
20.0, 0.6406872868537903 
21.0, 0.6517869830131531 
22.0, 0.6628876328468323 
23.0, 0.6739386320114136 
24.0, 0.6842235922813416 
25.0, 0.6945075988769531 
26.0, 0.7047925591468811 
27.0, 0.713316023349762 
28.0, 0.720346212387085 
29.0, 0.7279049754142761 
30.0, 0.7363479733467102 
31.0, 0.7447909712791443 
32.0, 0.7528951168060303 
33.0, 0.7586973309516907 
34.0, 0.7644985318183899 
35.0, 0.7705619931221008 
36.0, 0.7768838405609131 
37.0, 0.7832056283950806 
38.0, 0.7895284295082092 
39.0, 0.7954508662223816 
40.0, 0.7993832230567932 
41.0, 0.8041064143180847 
42.0, 0.8093155026435852 
43.0, 0.8145255446434021 
44.0, 0.8197346329689026 
45.0, 0.8249436616897583 
46.0, 0.8301537036895752 
47.0, 0.8347179889678955 
48.0, 0.8389851450920105 
49.0, 0.8430795073509216 
50.0, 0.8471748232841492 
51.0, 0.8512691259384155 
52.0, 0.8553634285926819 
53.0, 0.8587930798530579 
54.0, 0.862162172794342 
55.0, 0.8655301928520203 
56.0, 0.8688992261886597 
57.0, 0.8722673058509827 
58.0, 0.8756939768791199 
59.0, 0.8803377151489258 
60.0, 0.8831265568733215 
61.0, 0.8859153985977173 
62.0, 0.8887041807174683 
63.0, 0.8914920091629028 
64.0, 0.894340455532074 
65.0, 0.897456169128418 
66.0, 0.9005708694458008 
67.0, 0.9036865830421448 
68.0, 0.9068022966384888 
69.0, 0.9099169969558716 
70.0, 0.9130525588989258 
71.0, 0.9162318110466003 
72.0, 0.9194121360778809 
73.0, 0.9225913882255554 
74.0, 0.9256047606468201 
75.0, 0.928611159324646 
76.0, 0.9314447045326233 
77.0, 0.9340497255325317 
78.0, 0.9366547465324402 
79.0, 0.9392597675323486 
80.0, 0.9418638348579407 
81.0, 0.9444688558578491 
82.0, 0.9472179412841797 
83.0, 0.950070321559906 
84.0, 0.9529217481613159 
85.0, 0.955774188041687 
86.0, 0.9586265683174133 
87.0, 0.9614779949188232 
88.0, 0.9641019105911255 
89.0, 0.9665151834487915 
90.0, 0.9688141942024231 
91.0, 0.9711122512817383 
92.0, 0.9734112620353699 
93.0, 0.9757092595100403 
94.0, 0.9784911274909973 
95.0, 0.9813445806503296 
96.0, 0.9841989874839783 
97.0, 0.9870533347129822 
98.0, 0.9899067878723145 
99.0, 0.9927611947059631 
100.0, 0.35941858038911767 
