Time(Seconds), Inputs 
0.0, 0.2862011194229126 
1.0, 0.33866822719573975 
2.0, 0.3662942349910736 
3.0, 0.38833460211753845 
4.0, 0.40809187293052673 
5.0, 0.42565640807151794 
6.0, 0.44147634506225586 
7.0, 0.4572952687740326 
8.0, 0.4707704484462738 
9.0, 0.4835531711578369 
10.0, 0.4963368773460388 
11.0, 0.5076779723167419 
12.0, 0.5185779333114624 
13.0, 0.5294769406318665 
14.0, 0.5403758883476257 
15.0, 0.5508118867874146 
16.0, 0.5607590675354004 
17.0, 0.5707062482833862 
18.0, 0.5806534886360168 
19.0, 0.5902787446975708 
20.0, 0.5986988544464111 
21.0, 0.6071199774742126 
22.0, 0.6155401468276978 
23.0, 0.6239612698554993 
24.0, 0.632301926612854 
25.0, 0.6402252912521362 
26.0, 0.6484327912330627 
27.0, 0.6567038893699646 
28.0, 0.6649760007858276 
29.0, 0.6732470989227295 
30.0, 0.6803786754608154 
31.0, 0.6874634623527527 
32.0, 0.6945483088493347 
33.0, 0.7016331553459167 
34.0, 0.7087180018424988 
35.0, 0.7158028483390808 
36.0, 0.7220103740692139 
37.0, 0.7281782031059265 
38.0, 0.7343459725379944 
39.0, 0.7405148148536682 
40.0, 0.7466686964035034 
41.0, 0.7524122595787048 
42.0, 0.758155882358551 
43.0, 0.7635636329650879 
44.0, 0.7689405679702759 
45.0, 0.7743165493011475 
46.0, 0.7796935439109802 
47.0, 0.785069465637207 
48.0, 0.7904464602470398 
49.0, 0.7958224415779114 
50.0, 0.8011963963508606 
51.0, 0.8060070872306824 
52.0, 0.8108177185058594 
53.0, 0.8156283497810364 
54.0, 0.8204390406608582 
55.0, 0.82524174451828 
56.0, 0.8300215601921082 
57.0, 0.834801435470581 
58.0, 0.839581310749054 
59.0, 0.8443134427070618 
60.0, 0.8487415909767151 
61.0, 0.8531697392463684 
62.0, 0.8575968742370605 
63.0, 0.8620250225067139 
64.0, 0.8664522171020508 
65.0, 0.8708803653717041 
66.0, 0.8753085136413574 
67.0, 0.8797356486320496 
68.0, 0.8841637969017029 
69.0, 0.8885551691055298 
70.0, 0.892509400844574 
71.0, 0.896032452583313 
72.0, 0.899555504322052 
73.0, 0.903078556060791 
74.0, 0.90660160779953 
75.0, 0.9101236462593079 
76.0, 0.9136466979980469 
77.0, 0.9171697497367859 
78.0, 0.9206927418708801 
79.0, 0.9242157936096191 
80.0, 0.9277388453483582 
81.0, 0.9309151768684387 
82.0, 0.9339473843574524 
83.0, 0.9369786381721497 
84.0, 0.9400098919868469 
85.0, 0.9431424736976624 
86.0, 0.9463207721710205 
87.0, 0.9494980573654175 
88.0, 0.9526753425598145 
89.0, 0.9558526873588562 
90.0, 0.9590299725532532 
91.0, 0.9622072577476501 
92.0, 0.9653845429420471 
93.0, 0.9685618281364441 
94.0, 0.971592128276825 
95.0, 0.9736645817756653 
96.0, 0.9757360816001892 
97.0, 0.9778075814247131 
98.0, 0.9798800945281982 
99.0, 0.9819515943527222 
100.0, 0.14275312022279094 
