Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8005177974700928
1.0, 1.8005177974700928
2.0, 1.8005177974700928
3.0, 1.8005177974700928
4.0, 1.8005177974700928
5.0, 1.8005177974700928
6.0, 1.8005177974700928
7.0, 1.8005177974700928
8.0, 1.8005177974700928
9.0, 1.8005177974700928
10.0, 1.8005177974700928
11.0, 1.8005177974700928
12.0, 1.8005177974700928
13.0, 1.8005177974700928
14.0, 1.8005177974700928
15.0, 1.8005177974700928
16.0, 1.8005177974700928
17.0, 1.8005177974700928
18.0, 1.8005177974700928
19.0, 1.8005177974700928
20.0, 1.8005177974700928
21.0, 1.8005177974700928
22.0, 1.8005177974700928
23.0, 1.8005177974700928
24.0, 1.8005177974700928
25.0, 1.8005177974700928
26.0, 1.8005177974700928
27.0, 1.8005177974700928
28.0, 1.8005177974700928
29.0, 1.8005177974700928
30.0, 1.8005177974700928
31.0, 1.8005177974700928
32.0, 1.8005177974700928
33.0, 1.8005177974700928
34.0, 1.8005177974700928
35.0, 1.8005177974700928
36.0, 1.8005177974700928
37.0, 1.8005177974700928
38.0, 1.8005177974700928
39.0, 1.8005177974700928
40.0, 1.8005177974700928
41.0, 1.8005177974700928
42.0, 1.8005177974700928
43.0, 1.8005177974700928
44.0, 1.8005177974700928
45.0, 1.8005177974700928
46.0, 1.8005177974700928
47.0, 1.8005177974700928
48.0, 1.8005177974700928
49.0, 1.8005177974700928
50.0, 1.8005177974700928
51.0, 1.8005177974700928
52.0, 1.8005177974700928
53.0, 1.8005177974700928
54.0, 1.8005177974700928
55.0, 1.8005177974700928
56.0, 1.8005177974700928
57.0, 1.8005177974700928
58.0, 1.8005177974700928
59.0, 1.8005177974700928
60.0, 1.8005177974700928
61.0, 1.8005177974700928
62.0, 1.8005177974700928
63.0, 1.8005177974700928
64.0, 1.8005177974700928
65.0, 1.8005177974700928
66.0, 1.8005177974700928
67.0, 1.8005177974700928
68.0, 1.8005177974700928
69.0, 1.8005177974700928
70.0, 1.8005177974700928
71.0, 1.8005177974700928
72.0, 1.8005177974700928
73.0, 1.8005177974700928
74.0, 1.8005177974700928
75.0, 1.8005177974700928
76.0, 1.8005177974700928
77.0, 1.8005177974700928
78.0, 1.8005177974700928
79.0, 1.8005177974700928
80.0, 1.8005177974700928
81.0, 1.8005177974700928
82.0, 1.8005177974700928
83.0, 1.8005177974700928
84.0, 1.8005177974700928
85.0, 1.8005177974700928
86.0, 1.8005177974700928
87.0, 1.8005177974700928
88.0, 1.8005177974700928
89.0, 1.8005177974700928
90.0, 1.8005177974700928
91.0, 1.8005177974700928
92.0, 1.8005177974700928
93.0, 1.8005177974700928
94.0, 1.8005177974700928
95.0, 1.8005177974700928
96.0, 1.8005177974700928
97.0, 1.8005177974700928
98.0, 1.8005177974700928
99.0, 1.8005177974700928
100.0, 1.8005177974700928
