Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.2029615044593811 
2.0, 0.2563764452934265 
3.0, 0.2998640835285187 
4.0, 0.3358774185180664 
5.0, 0.37138405442237854 
6.0, 0.40230756998062134 
7.0, 0.42815813422203064 
8.0, 0.45449650287628174 
9.0, 0.47834014892578125 
10.0, 0.4981202483177185 
11.0, 0.5173072218894958 
12.0, 0.5340064167976379 
13.0, 0.5493732690811157 
14.0, 0.5666268467903137 
15.0, 0.5796380639076233 
16.0, 0.5926234722137451 
17.0, 0.6039814352989197 
18.0, 0.6153135895729065 
19.0, 0.626563310623169 
20.0, 0.6360176801681519 
21.0, 0.6454721093177795 
22.0, 0.6526870727539062 
23.0, 0.6604087948799133 
24.0, 0.6681304574012756 
25.0, 0.67580646276474 
26.0, 0.683085024356842 
27.0, 0.6903635859489441 
28.0, 0.6955408453941345 
29.0, 0.7001706957817078 
30.0, 0.7048014998435974 
31.0, 0.7097025513648987 
32.0, 0.7158952355384827 
33.0, 0.7220878601074219 
34.0, 0.7287445068359375 
35.0, 0.7370792031288147 
36.0, 0.7414407730102539 
37.0, 0.7448883056640625 
38.0, 0.7495231032371521 
39.0, 0.7541579008102417 
40.0, 0.7587907314300537 
41.0, 0.7634185552597046 
42.0, 0.7680473923683167 
43.0, 0.7729335427284241 
44.0, 0.7783651947975159 
45.0, 0.782951295375824 
46.0, 0.7865597605705261 
47.0, 0.7911965847015381 
48.0, 0.7958333492279053 
49.0, 0.8004671335220337 
50.0, 0.8050969839096069 
51.0, 0.8097268342971802 
52.0, 0.8142821192741394 
53.0, 0.8187381029129028 
54.0, 0.8231940865516663 
55.0, 0.825458288192749 
56.0, 0.8306018114089966 
57.0, 0.8357442617416382 
58.0, 0.840120792388916 
59.0, 0.8437243103981018 
60.0, 0.8473268151283264 
61.0, 0.8512055277824402 
62.0, 0.8553227186203003 
63.0, 0.8594408631324768 
64.0, 0.8637110590934753 
65.0, 0.8678351640701294 
66.0, 0.8707571625709534 
67.0, 0.8744083642959595 
68.0, 0.8785255551338196 
69.0, 0.8826426863670349 
70.0, 0.8864280581474304 
71.0, 0.8900315761566162 
72.0, 0.893635094165802 
73.0, 0.8975872993469238 
74.0, 0.901700496673584 
75.0, 0.9058147072792053 
76.0, 0.9110038876533508 
77.0, 0.9132870435714722 
78.0, 0.9155701398849487 
79.0, 0.919617772102356 
80.0, 0.9242535829544067 
81.0, 0.9288893342018127 
82.0, 0.9331167936325073 
83.0, 0.9372349977493286 
84.0, 0.941352128982544 
85.0, 0.9450470805168152 
86.0, 0.948650598526001 
87.0, 0.9522541165351868 
88.0, 0.9562967419624329 
89.0, 0.960409939289093 
90.0, 0.964523196220398 
91.0, 0.9686462879180908 
92.0, 0.9727704524993896 
93.0, 0.9768945574760437 
94.0, 0.981015682220459 
95.0, 0.985136866569519 
96.0, 0.9892569780349731 
97.0, 0.9935808181762695 
98.0, 0.9965803027153015 
99.0, 0.9985355138778687 
100.0, 0.711119107132972 
