Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7315691709518433
1.0, 1.7315691709518433
2.0, 1.7315691709518433
3.0, 1.7315691709518433
4.0, 1.7315691709518433
5.0, 1.7315691709518433
6.0, 1.7315691709518433
7.0, 1.7315691709518433
8.0, 1.7315691709518433
9.0, 1.7315691709518433
10.0, 1.7315691709518433
11.0, 1.7315691709518433
12.0, 1.7315691709518433
13.0, 1.7315691709518433
14.0, 1.7315691709518433
15.0, 1.7315691709518433
16.0, 1.7315691709518433
17.0, 1.7315691709518433
18.0, 1.7315691709518433
19.0, 1.7315691709518433
20.0, 1.7315691709518433
21.0, 1.7315691709518433
22.0, 1.7315691709518433
23.0, 1.7315691709518433
24.0, 1.7315691709518433
25.0, 1.7315691709518433
26.0, 1.7315691709518433
27.0, 1.7315691709518433
28.0, 1.7315691709518433
29.0, 1.7315691709518433
30.0, 1.7315691709518433
31.0, 1.7315691709518433
32.0, 1.7315691709518433
33.0, 1.7315691709518433
34.0, 1.7315691709518433
35.0, 1.7315691709518433
36.0, 1.7315691709518433
37.0, 1.7315691709518433
38.0, 1.7315691709518433
39.0, 1.7315691709518433
40.0, 1.7315691709518433
41.0, 1.7315691709518433
42.0, 1.7315691709518433
43.0, 1.7315691709518433
44.0, 1.7315691709518433
45.0, 1.7315691709518433
46.0, 1.7315691709518433
47.0, 1.7315691709518433
48.0, 1.7315691709518433
49.0, 1.7315691709518433
50.0, 1.7315691709518433
51.0, 1.7315691709518433
52.0, 1.7315691709518433
53.0, 1.7315691709518433
54.0, 1.7315691709518433
55.0, 1.7315691709518433
56.0, 1.7315691709518433
57.0, 1.7315691709518433
58.0, 1.7315691709518433
59.0, 1.7315691709518433
60.0, 1.7315691709518433
61.0, 1.7315691709518433
62.0, 1.7315691709518433
63.0, 1.7315691709518433
64.0, 1.7315691709518433
65.0, 1.7315691709518433
66.0, 1.7315691709518433
67.0, 1.7315691709518433
68.0, 1.7315691709518433
69.0, 1.7315691709518433
70.0, 1.7315691709518433
71.0, 1.7315691709518433
72.0, 1.7315691709518433
73.0, 1.7315691709518433
74.0, 1.7315691709518433
75.0, 1.7315691709518433
76.0, 1.7315691709518433
77.0, 1.7315691709518433
78.0, 1.7315691709518433
79.0, 1.7315691709518433
80.0, 1.7315691709518433
81.0, 1.7315691709518433
82.0, 1.7315691709518433
83.0, 1.7315691709518433
84.0, 1.7315691709518433
85.0, 1.7315691709518433
86.0, 1.7315691709518433
87.0, 1.7315691709518433
88.0, 1.7315691709518433
89.0, 1.7315691709518433
90.0, 1.7315691709518433
91.0, 1.7315691709518433
92.0, 1.7315691709518433
93.0, 1.7315691709518433
94.0, 1.7315691709518433
95.0, 1.7315691709518433
96.0, 1.7315691709518433
97.0, 1.7315691709518433
98.0, 1.7315691709518433
99.0, 1.7315691709518433
100.0, 1.7315691709518433
