Time(Seconds), Inputs 
0.0, 0.1540849804878235 
1.0, 0.23493018746376038 
2.0, 0.28221410512924194 
3.0, 0.3218249976634979 
4.0, 0.3566778898239136 
5.0, 0.38571369647979736 
6.0, 0.41153740882873535 
7.0, 0.4368475079536438 
8.0, 0.46042585372924805 
9.0, 0.4818820655345917 
10.0, 0.5045751929283142 
11.0, 0.5233518481254578 
12.0, 0.5421294569969177 
13.0, 0.5583845376968384 
14.0, 0.5750768184661865 
15.0, 0.5917571187019348 
16.0, 0.604886531829834 
17.0, 0.6180149912834167 
18.0, 0.6307599544525146 
19.0, 0.6420434713363647 
20.0, 0.6533259153366089 
21.0, 0.6646084189414978 
22.0, 0.6735074520111084 
23.0, 0.681959331035614 
24.0, 0.6904122829437256 
25.0, 0.698864221572876 
26.0, 0.7068501710891724 
27.0, 0.7146821022033691 
28.0, 0.7212840914726257 
29.0, 0.7275830507278442 
30.0, 0.7335283160209656 
31.0, 0.7394179701805115 
32.0, 0.7453075647354126 
33.0, 0.7511981725692749 
34.0, 0.7566794753074646 
35.0, 0.7614941000938416 
36.0, 0.7658249139785767 
37.0, 0.7701973915100098 
38.0, 0.7749156355857849 
39.0, 0.7796338796615601 
40.0, 0.78435218334198 
41.0, 0.7890843152999878 
42.0, 0.7938661575317383 
43.0, 0.7986479997634888 
44.0, 0.8022972345352173 
45.0, 0.8047502636909485 
46.0, 0.8090750575065613 
47.0, 0.8134008646011353 
48.0, 0.8177266716957092 
49.0, 0.8218845725059509 
50.0, 0.8258388638496399 
51.0, 0.8297920823097229 
52.0, 0.8337453007698059 
53.0, 0.8377512097358704 
54.0, 0.8417928814888 
55.0, 0.8454480767250061 
56.0, 0.848279595375061 
57.0, 0.8513346910476685 
58.0, 0.8544851541519165 
59.0, 0.8576366305351257 
60.0, 0.8607870936393738 
61.0, 0.8645774126052856 
62.0, 0.8685078024864197 
63.0, 0.8724371790885925 
64.0, 0.8763675689697266 
65.0, 0.879923403263092 
66.0, 0.8834524154663086 
67.0, 0.8869824409484863 
68.0, 0.8875040411949158 
69.0, 0.8918496966362 
70.0, 0.8961954116821289 
71.0, 0.9005400538444519 
72.0, 0.9047427177429199 
73.0, 0.9082717299461365 
74.0, 0.9118016958236694 
75.0, 0.915330708026886 
76.0, 0.9189382195472717 
77.0, 0.9227463603019714 
78.0, 0.9265535473823547 
79.0, 0.9299265742301941 
80.0, 0.9303220510482788 
81.0, 0.9346597790718079 
82.0, 0.9389984607696533 
83.0, 0.9433372020721436 
84.0, 0.946831464767456 
85.0, 0.9495825171470642 
86.0, 0.9523345828056335 
87.0, 0.9550866484642029 
88.0, 0.9586057066917419 
89.0, 0.9625450372695923 
90.0, 0.9664834141731262 
91.0, 0.9704227447509766 
92.0, 0.9753148555755615 
93.0, 0.978948175907135 
94.0, 0.9825804829597473 
95.0, 0.9862128496170044 
96.0, 0.9887076020240784 
97.0, 0.9910642504692078 
98.0, 0.993419885635376 
99.0, 0.9957755208015442 
100.0, 0.5430912242004097 
