Time(Seconds), Inputs 
0.0, 0.07179319858551025 
1.0, 0.2897529602050781 
2.0, 0.3267558515071869 
3.0, 0.35706833004951477 
4.0, 0.3841618001461029 
5.0, 0.4087793827056885 
6.0, 0.4306955933570862 
7.0, 0.4511214792728424 
8.0, 0.47094929218292236 
9.0, 0.4892093241214752 
10.0, 0.5062254071235657 
11.0, 0.5230368971824646 
12.0, 0.538053035736084 
13.0, 0.5538421869277954 
14.0, 0.5689238905906677 
15.0, 0.5823235511779785 
16.0, 0.5957232713699341 
17.0, 0.6088427901268005 
18.0, 0.6206210255622864 
19.0, 0.6335179805755615 
20.0, 0.6464149355888367 
21.0, 0.6569284796714783 
22.0, 0.6664524078369141 
23.0, 0.675977349281311 
24.0, 0.686339795589447 
25.0, 0.6980902552604675 
26.0, 0.706922709941864 
27.0, 0.7157561182975769 
28.0, 0.7245885729789734 
29.0, 0.733422040939331 
30.0, 0.7408953309059143 
31.0, 0.7480953931808472 
32.0, 0.7553620338439941 
33.0, 0.7626287341117859 
34.0, 0.7698953747749329 
35.0, 0.7771620154380798 
36.0, 0.7825965881347656 
37.0, 0.7882636785507202 
38.0, 0.794520914554596 
39.0, 0.8007791042327881 
40.0, 0.807037353515625 
41.0, 0.8132955431938171 
42.0, 0.819553792476654 
43.0, 0.8223058581352234 
44.0, 0.8266902565956116 
45.0, 0.8310747146606445 
46.0, 0.8354591727256775 
47.0, 0.8398435711860657 
48.0, 0.8442280292510986 
49.0, 0.8487226963043213 
50.0, 0.8539993166923523 
51.0, 0.8592759370803833 
52.0, 0.8645525574684143 
53.0, 0.8680746555328369 
54.0, 0.8715062737464905 
55.0, 0.8749369382858276 
56.0, 0.878348708152771 
57.0, 0.8817574977874756 
58.0, 0.885165274143219 
59.0, 0.8885740637779236 
60.0, 0.891981840133667 
61.0, 0.8953906297683716 
62.0, 0.8989534378051758 
63.0, 0.9026235342025757 
64.0, 0.9062926173210144 
65.0, 0.9092920422554016 
66.0, 0.9119904637336731 
67.0, 0.9146888852119446 
68.0, 0.9174558520317078 
69.0, 0.9203807711601257 
70.0, 0.9233057498931885 
71.0, 0.9262306690216064 
72.0, 0.9291556477546692 
73.0, 0.9320805668830872 
74.0, 0.9349926114082336 
75.0, 0.9376979470252991 
76.0, 0.9404023289680481 
77.0, 0.9431077241897583 
78.0, 0.9458130598068237 
79.0, 0.9485174417495728 
80.0, 0.950051486492157 
81.0, 0.9523395299911499 
82.0, 0.9552624821662903 
83.0, 0.9581854343414307 
84.0, 0.9611084461212158 
85.0, 0.9640313982963562 
86.0, 0.9669543504714966 
87.0, 0.9696109890937805 
88.0, 0.9720352292060852 
89.0, 0.9744594097137451 
90.0, 0.9768836498260498 
91.0, 0.9793078303337097 
92.0, 0.9817320108413696 
93.0, 0.9841611981391907 
94.0, 0.9866023063659668 
95.0, 0.9890434145927429 
96.0, 0.9914844632148743 
97.0, 0.9932926893234253 
98.0, 0.9945037961006165 
99.0, 0.9957149028778076 
100.0, 0.33646242745029575 
