Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.24795036017894745 
2.0, 0.28918665647506714 
3.0, 0.3233063220977783 
4.0, 0.3536834120750427 
5.0, 0.37958166003227234 
6.0, 0.40399259328842163 
7.0, 0.4268655478954315 
8.0, 0.4484230875968933 
9.0, 0.4692106246948242 
10.0, 0.488882452249527 
11.0, 0.50673907995224 
12.0, 0.5243244767189026 
13.0, 0.5407663583755493 
14.0, 0.5572072267532349 
15.0, 0.5725274085998535 
16.0, 0.5868471264839172 
17.0, 0.6011677980422974 
18.0, 0.6144333481788635 
19.0, 0.6269627213478088 
20.0, 0.6394920945167542 
21.0, 0.6504238247871399 
22.0, 0.6612473130226135 
23.0, 0.6720708012580872 
24.0, 0.6828942894935608 
25.0, 0.6931772828102112 
26.0, 0.6999421715736389 
27.0, 0.7084875106811523 
28.0, 0.7170338034629822 
29.0, 0.7255791425704956 
30.0, 0.7341254353523254 
31.0, 0.7384810447692871 
32.0, 0.7455043196678162 
33.0, 0.7525265216827393 
34.0, 0.7595497965812683 
35.0, 0.7665730118751526 
36.0, 0.7735902667045593 
37.0, 0.7800303101539612 
38.0, 0.7849045395851135 
39.0, 0.7897788286209106 
40.0, 0.794653058052063 
41.0, 0.7995272874832153 
42.0, 0.8046757578849792 
43.0, 0.8098718523979187 
44.0, 0.8150680065155029 
45.0, 0.8202641606330872 
46.0, 0.8236749172210693 
47.0, 0.8272168636322021 
48.0, 0.8313141465187073 
49.0, 0.8354114294052124 
50.0, 0.8395077586174011 
51.0, 0.8436050415039062 
52.0, 0.847658634185791 
53.0, 0.8516347408294678 
54.0, 0.8556098341941833 
55.0, 0.8595859408378601 
56.0, 0.8635610342025757 
57.0, 0.8664224147796631 
58.0, 0.8696384429931641 
59.0, 0.8728554844856262 
60.0, 0.8760715126991272 
61.0, 0.8792875409126282 
62.0, 0.8825036287307739 
63.0, 0.8857037425041199 
64.0, 0.8889009356498718 
65.0, 0.892098069190979 
66.0, 0.895295262336731 
67.0, 0.8984923958778381 
68.0, 0.9020949602127075 
69.0, 0.9060183763504028 
70.0, 0.9095384478569031 
71.0, 0.9127932190895081 
72.0, 0.9160480499267578 
73.0, 0.9191080927848816 
74.0, 0.9217270016670227 
75.0, 0.9243459701538086 
76.0, 0.9269658923149109 
77.0, 0.929584801197052 
78.0, 0.9322047829627991 
79.0, 0.9348316192626953 
80.0, 0.9374585151672363 
81.0, 0.9400864243507385 
82.0, 0.9427132606506348 
83.0, 0.9453401565551758 
84.0, 0.9517533779144287 
85.0, 0.9538755416870117 
86.0, 0.9559977054595947 
87.0, 0.9581198692321777 
88.0, 0.9602430462837219 
89.0, 0.962629497051239 
90.0, 0.9652494192123413 
91.0, 0.9678693413734436 
92.0, 0.9704892635345459 
93.0, 0.9731082320213318 
94.0, 0.9759646058082581 
95.0, 0.9794787168502808 
96.0, 0.9829928278923035 
97.0, 0.9865069389343262 
98.0, 0.9900200366973877 
99.0, 0.9934347867965698 
100.0, 0.40078521880948226 
