Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.696675181388855
1.0, 1.696675181388855
2.0, 1.696675181388855
3.0, 1.696675181388855
4.0, 1.696675181388855
5.0, 1.696675181388855
6.0, 1.696675181388855
7.0, 1.696675181388855
8.0, 1.696675181388855
9.0, 1.696675181388855
10.0, 1.696675181388855
11.0, 1.696675181388855
12.0, 1.696675181388855
13.0, 1.696675181388855
14.0, 1.696675181388855
15.0, 1.696675181388855
16.0, 1.696675181388855
17.0, 1.696675181388855
18.0, 1.696675181388855
19.0, 1.696675181388855
20.0, 1.696675181388855
21.0, 1.696675181388855
22.0, 1.696675181388855
23.0, 1.696675181388855
24.0, 1.696675181388855
25.0, 1.696675181388855
26.0, 1.696675181388855
27.0, 1.696675181388855
28.0, 1.696675181388855
29.0, 1.696675181388855
30.0, 1.696675181388855
31.0, 1.696675181388855
32.0, 1.696675181388855
33.0, 1.696675181388855
34.0, 1.696675181388855
35.0, 1.696675181388855
36.0, 1.696675181388855
37.0, 1.696675181388855
38.0, 1.696675181388855
39.0, 1.696675181388855
40.0, 1.696675181388855
41.0, 1.696675181388855
42.0, 1.696675181388855
43.0, 1.696675181388855
44.0, 1.696675181388855
45.0, 1.696675181388855
46.0, 1.696675181388855
47.0, 1.696675181388855
48.0, 1.696675181388855
49.0, 1.696675181388855
50.0, 1.696675181388855
51.0, 1.696675181388855
52.0, 1.696675181388855
53.0, 1.696675181388855
54.0, 1.696675181388855
55.0, 1.696675181388855
56.0, 1.696675181388855
57.0, 1.696675181388855
58.0, 1.696675181388855
59.0, 1.696675181388855
60.0, 1.696675181388855
61.0, 1.696675181388855
62.0, 1.696675181388855
63.0, 1.696675181388855
64.0, 1.696675181388855
65.0, 1.696675181388855
66.0, 1.696675181388855
67.0, 1.696675181388855
68.0, 1.696675181388855
69.0, 1.696675181388855
70.0, 1.696675181388855
71.0, 1.696675181388855
72.0, 1.696675181388855
73.0, 1.696675181388855
74.0, 1.696675181388855
75.0, 1.696675181388855
76.0, 1.696675181388855
77.0, 1.696675181388855
78.0, 1.696675181388855
79.0, 1.696675181388855
80.0, 1.696675181388855
81.0, 1.696675181388855
82.0, 1.696675181388855
83.0, 1.696675181388855
84.0, 1.696675181388855
85.0, 1.696675181388855
86.0, 1.696675181388855
87.0, 1.696675181388855
88.0, 1.696675181388855
89.0, 1.696675181388855
90.0, 1.696675181388855
91.0, 1.696675181388855
92.0, 1.696675181388855
93.0, 1.696675181388855
94.0, 1.696675181388855
95.0, 1.696675181388855
96.0, 1.696675181388855
97.0, 1.696675181388855
98.0, 1.696675181388855
99.0, 1.696675181388855
100.0, 1.696675181388855
