Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.27633538842201233 
2.0, 0.3162195086479187 
3.0, 0.34824681282043457 
4.0, 0.37461400032043457 
5.0, 0.39969557523727417 
6.0, 0.42415422201156616 
7.0, 0.4442194700241089 
8.0, 0.46363595128059387 
9.0, 0.481966495513916 
10.0, 0.4994088411331177 
11.0, 0.5164418816566467 
12.0, 0.5318266153335571 
13.0, 0.5472103953361511 
14.0, 0.5620715618133545 
15.0, 0.5761328935623169 
16.0, 0.5902400016784668 
17.0, 0.603944718837738 
18.0, 0.6167452931404114 
19.0, 0.6295468807220459 
20.0, 0.6422133445739746 
21.0, 0.6525748372077942 
22.0, 0.6629353165626526 
23.0, 0.6734686493873596 
24.0, 0.6840318441390991 
25.0, 0.6933839321136475 
26.0, 0.7027170658111572 
27.0, 0.7120493054389954 
28.0, 0.7213824987411499 
29.0, 0.7297966480255127 
30.0, 0.7369589805603027 
31.0, 0.7441202998161316 
32.0, 0.7512826323509216 
33.0, 0.7584439516067505 
34.0, 0.7656062841415405 
35.0, 0.7709733247756958 
36.0, 0.7766930460929871 
37.0, 0.7824128270149231 
38.0, 0.7881325483322144 
39.0, 0.7938522696495056 
40.0, 0.7995719909667969 
41.0, 0.8052917122840881 
42.0, 0.8126021027565002 
43.0, 0.8172249794006348 
44.0, 0.8218488097190857 
45.0, 0.8264716863632202 
46.0, 0.8310945630073547 
47.0, 0.8357174396514893 
48.0, 0.8405013084411621 
49.0, 0.8458096981048584 
50.0, 0.8511191010475159 
51.0, 0.8561373949050903 
52.0, 0.8580072522163391 
53.0, 0.8598770499229431 
54.0, 0.8617478609085083 
55.0, 0.8652262091636658 
56.0, 0.8690264225006104 
57.0, 0.8728276491165161 
58.0, 0.8766279220581055 
59.0, 0.88042813539505 
60.0, 0.8842283487319946 
61.0, 0.8883206844329834 
62.0, 0.8927925825119019 
63.0, 0.8972644209861755 
64.0, 0.9003006219863892 
65.0, 0.9027625918388367 
66.0, 0.905223548412323 
67.0, 0.9076904654502869 
68.0, 0.9107803702354431 
69.0, 0.9138692021369934 
70.0, 0.9169580936431885 
71.0, 0.9200479388237 
72.0, 0.923136830329895 
73.0, 0.9262257218360901 
74.0, 0.9295947551727295 
75.0, 0.9331416487693787 
76.0, 0.9366875290870667 
77.0, 0.9402344226837158 
78.0, 0.9424619078636169 
79.0, 0.9442592263221741 
80.0, 0.9462850093841553 
81.0, 0.9491294622421265 
82.0, 0.9519749283790588 
83.0, 0.95481938123703 
84.0, 0.9576648473739624 
85.0, 0.9605093002319336 
86.0, 0.963354766368866 
87.0, 0.9658246636390686 
88.0, 0.9682042002677917 
89.0, 0.9705836772918701 
90.0, 0.9729622006416321 
91.0, 0.9753416776657104 
92.0, 0.9777211546897888 
93.0, 0.9813703894615173 
94.0, 0.984768271446228 
95.0, 0.986676812171936 
96.0, 0.988585352897644 
97.0, 0.9904939532279968 
98.0, 0.9924015402793884 
99.0, 0.9943100810050964 
100.0, 0.32920213422813077 
