Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.26490387320518494 
2.0, 0.3055311441421509 
3.0, 0.3390139937400818 
4.0, 0.36870452761650085 
5.0, 0.39422324299812317 
6.0, 0.4175472557544708 
7.0, 0.4395051896572113 
8.0, 0.4605540335178375 
9.0, 0.48033612966537476 
10.0, 0.4996483027935028 
11.0, 0.516567051410675 
12.0, 0.5331351161003113 
13.0, 0.5496713519096375 
14.0, 0.5661956667900085 
15.0, 0.5825441479682922 
16.0, 0.5952891111373901 
17.0, 0.6088696122169495 
18.0, 0.6224501132965088 
19.0, 0.6334762573242188 
20.0, 0.6439927220344543 
21.0, 0.6545092463493347 
22.0, 0.6666640043258667 
23.0, 0.6762425899505615 
24.0, 0.6856036186218262 
25.0, 0.694964587688446 
26.0, 0.7043246030807495 
27.0, 0.7124417424201965 
28.0, 0.720280647277832 
29.0, 0.7281195521354675 
30.0, 0.7359575033187866 
31.0, 0.7437964081764221 
32.0, 0.7516343593597412 
33.0, 0.7562800645828247 
34.0, 0.7623236775398254 
35.0, 0.7683663368225098 
36.0, 0.7744099497795105 
37.0, 0.7804535627365112 
38.0, 0.7864941954612732 
39.0, 0.7922834753990173 
40.0, 0.7974130511283875 
41.0, 0.8016543984413147 
42.0, 0.8058967590332031 
43.0, 0.8101381659507751 
44.0, 0.8144530057907104 
45.0, 0.8188493847846985 
46.0, 0.8232457041740417 
47.0, 0.8276420831680298 
48.0, 0.8320384621620178 
49.0, 0.8364347815513611 
50.0, 0.8408450484275818 
51.0, 0.845245361328125 
52.0, 0.849645733833313 
53.0, 0.8540460467338562 
54.0, 0.8584463596343994 
55.0, 0.8622326850891113 
56.0, 0.8649817705154419 
57.0, 0.8677298426628113 
58.0, 0.8704789876937866 
59.0, 0.873227059841156 
60.0, 0.8759761452674866 
61.0, 0.8800754547119141 
62.0, 0.8831692934036255 
63.0, 0.8858925104141235 
64.0, 0.8886157870292664 
65.0, 0.891338050365448 
66.0, 0.8941497206687927 
67.0, 0.8971690535545349 
68.0, 0.9001883864402771 
69.0, 0.9032077193260193 
70.0, 0.9062270522117615 
71.0, 0.9092463254928589 
72.0, 0.912121593952179 
73.0, 0.9149442315101624 
74.0, 0.917766809463501 
75.0, 0.9205894470214844 
76.0, 0.9234130382537842 
77.0, 0.9258471727371216 
78.0, 0.9285932779312134 
79.0, 0.9313393831253052 
80.0, 0.934085488319397 
81.0, 0.93683260679245 
82.0, 0.9395787119865417 
83.0, 0.9421549439430237 
84.0, 0.9446367621421814 
85.0, 0.9471185803413391 
86.0, 0.9496003985404968 
87.0, 0.9520822167396545 
88.0, 0.9546773433685303 
89.0, 0.9581735134124756 
90.0, 0.9616697430610657 
91.0, 0.9651659727096558 
92.0, 0.967417299747467 
93.0, 0.9689075946807861 
94.0, 0.9709542393684387 
95.0, 0.973419189453125 
96.0, 0.9758841395378113 
97.0, 0.9783480763435364 
98.0, 0.9808130264282227 
99.0, 0.9832779765129089 
100.0, 0.3800390906110144 
