Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7252055406570435
1.0, 1.7252055406570435
2.0, 1.7252055406570435
3.0, 1.7252055406570435
4.0, 1.7252055406570435
5.0, 1.7252055406570435
6.0, 1.7252055406570435
7.0, 1.7252055406570435
8.0, 1.7252055406570435
9.0, 1.7252055406570435
10.0, 1.7252055406570435
11.0, 1.7252055406570435
12.0, 1.7252055406570435
13.0, 1.7252055406570435
14.0, 1.7252055406570435
15.0, 1.7252055406570435
16.0, 1.7252055406570435
17.0, 1.7252055406570435
18.0, 1.7252055406570435
19.0, 1.7252055406570435
20.0, 1.7252055406570435
21.0, 1.7252055406570435
22.0, 1.7252055406570435
23.0, 1.7252055406570435
24.0, 1.7252055406570435
25.0, 1.7252055406570435
26.0, 1.7252055406570435
27.0, 1.7252055406570435
28.0, 1.7252055406570435
29.0, 1.7252055406570435
30.0, 1.7252055406570435
31.0, 1.7252055406570435
32.0, 1.7252055406570435
33.0, 1.7252055406570435
34.0, 1.7252055406570435
35.0, 1.7252055406570435
36.0, 1.7252055406570435
37.0, 1.7252055406570435
38.0, 1.7252055406570435
39.0, 1.7252055406570435
40.0, 1.7252055406570435
41.0, 1.7252055406570435
42.0, 1.7252055406570435
43.0, 1.7252055406570435
44.0, 1.7252055406570435
45.0, 1.7252055406570435
46.0, 1.7252055406570435
47.0, 1.7252055406570435
48.0, 1.7252055406570435
49.0, 1.7252055406570435
50.0, 1.7252055406570435
51.0, 1.7252055406570435
52.0, 1.7252055406570435
53.0, 1.7252055406570435
54.0, 1.7252055406570435
55.0, 1.7252055406570435
56.0, 1.7252055406570435
57.0, 1.7252055406570435
58.0, 1.7252055406570435
59.0, 1.7252055406570435
60.0, 1.7252055406570435
61.0, 1.7252055406570435
62.0, 1.7252055406570435
63.0, 1.7252055406570435
64.0, 1.7252055406570435
65.0, 1.7252055406570435
66.0, 1.7252055406570435
67.0, 1.7252055406570435
68.0, 1.7252055406570435
69.0, 1.7252055406570435
70.0, 1.7252055406570435
71.0, 1.7252055406570435
72.0, 1.7252055406570435
73.0, 1.7252055406570435
74.0, 1.7252055406570435
75.0, 1.7252055406570435
76.0, 1.7252055406570435
77.0, 1.7252055406570435
78.0, 1.7252055406570435
79.0, 1.7252055406570435
80.0, 1.7252055406570435
81.0, 1.7252055406570435
82.0, 1.7252055406570435
83.0, 1.7252055406570435
84.0, 1.7252055406570435
85.0, 1.7252055406570435
86.0, 1.7252055406570435
87.0, 1.7252055406570435
88.0, 1.7252055406570435
89.0, 1.7252055406570435
90.0, 1.7252055406570435
91.0, 1.7252055406570435
92.0, 1.7252055406570435
93.0, 1.7252055406570435
94.0, 1.7252055406570435
95.0, 1.7252055406570435
96.0, 1.7252055406570435
97.0, 1.7252055406570435
98.0, 1.7252055406570435
99.0, 1.7252055406570435
100.0, 1.7252055406570435
