Time(Seconds), Inputs 
0.0, 0.06615195423364639 
1.0, 0.2632615864276886 
2.0, 0.3041769862174988 
3.0, 0.33809894323349 
4.0, 0.3684571385383606 
5.0, 0.39334696531295776 
6.0, 0.41809073090553284 
7.0, 0.4404818117618561 
8.0, 0.4609434902667999 
9.0, 0.48046329617500305 
10.0, 0.499865859746933 
11.0, 0.5190786719322205 
12.0, 0.5351191759109497 
13.0, 0.5509589314460754 
14.0, 0.5668434500694275 
15.0, 0.5823146104812622 
16.0, 0.5966720581054688 
17.0, 0.6104820966720581 
18.0, 0.623366117477417 
19.0, 0.6349526643753052 
20.0, 0.6465391516685486 
21.0, 0.658125638961792 
22.0, 0.6673535108566284 
23.0, 0.6770642399787903 
24.0, 0.6867759823799133 
25.0, 0.6964867115020752 
26.0, 0.7061983942985535 
27.0, 0.7146821022033691 
28.0, 0.7222349047660828 
29.0, 0.7297877073287964 
30.0, 0.73734050989151 
31.0, 0.7448932528495789 
32.0, 0.7517486214637756 
33.0, 0.7574226260185242 
34.0, 0.7630966901779175 
35.0, 0.768770694732666 
36.0, 0.7744446992874146 
37.0, 0.7801187634468079 
38.0, 0.7873436808586121 
39.0, 0.7940291166305542 
40.0, 0.797962486743927 
41.0, 0.8018958568572998 
42.0, 0.8058292269706726 
43.0, 0.8103398084640503 
44.0, 0.8150849342346191 
45.0, 0.819828987121582 
46.0, 0.8245740532875061 
47.0, 0.8293181657791138 
48.0, 0.8339539766311646 
49.0, 0.8380591869354248 
50.0, 0.8417739868164062 
51.0, 0.8454877734184265 
52.0, 0.8492016196250916 
53.0, 0.8529809713363647 
54.0, 0.8568577170372009 
55.0, 0.8607344627380371 
56.0, 0.8646121621131897 
57.0, 0.8684889078140259 
58.0, 0.8721490502357483 
59.0, 0.8751723766326904 
60.0, 0.8781957030296326 
61.0, 0.8811345100402832 
62.0, 0.8840405941009521 
63.0, 0.8869526386260986 
64.0, 0.8899341821670532 
65.0, 0.8929157853126526 
66.0, 0.8958973288536072 
67.0, 0.8988779187202454 
68.0, 0.9018594622612 
69.0, 0.9048360586166382 
70.0, 0.9078127145767212 
71.0, 0.9107893109321594 
72.0, 0.9137659072875977 
73.0, 0.9167425036430359 
74.0, 0.921173632144928 
75.0, 0.9244085550308228 
76.0, 0.9273155927658081 
77.0, 0.9302226901054382 
78.0, 0.9331297278404236 
79.0, 0.9359016418457031 
80.0, 0.9385851621627808 
81.0, 0.9412696957588196 
82.0, 0.9439532160758972 
83.0, 0.9466376900672913 
84.0, 0.9493212103843689 
85.0, 0.9520057439804077 
86.0, 0.9546892642974854 
87.0, 0.957372784614563 
88.0, 0.9600562453269958 
89.0, 0.9648788571357727 
90.0, 0.9674679636955261 
91.0, 0.9700114130973816 
92.0, 0.9725558161735535 
93.0, 0.9750992655754089 
94.0, 0.9776645302772522 
95.0, 0.9803341627120972 
96.0, 0.9830047488212585 
97.0, 0.9856753349304199 
98.0, 0.9883449673652649 
99.0, 0.9910155534744263 
100.0, 0.4090014861245364 
