Time(Seconds), Inputs 
0.0, 0.23690631985664368 
1.0, 0.33042892813682556 
2.0, 0.3566272258758545 
3.0, 0.3805880844593048 
4.0, 0.40073978900909424 
5.0, 0.4196714162826538 
6.0, 0.43380334973335266 
7.0, 0.4479362368583679 
8.0, 0.46160319447517395 
9.0, 0.4738484025001526 
10.0, 0.4867006540298462 
11.0, 0.499553918838501 
12.0, 0.5107807517051697 
13.0, 0.5212306380271912 
14.0, 0.5316815376281738 
15.0, 0.5421314835548401 
16.0, 0.5520339608192444 
17.0, 0.5615578889846802 
18.0, 0.5710828304290771 
19.0, 0.5806067585945129 
20.0, 0.5900333523750305 
21.0, 0.5986641049385071 
22.0, 0.6072938442230225 
23.0, 0.6159246563911438 
24.0, 0.6242792010307312 
25.0, 0.6325423717498779 
26.0, 0.6401646733283997 
27.0, 0.6477870345115662 
28.0, 0.6554093360900879 
29.0, 0.6630316972732544 
30.0, 0.6706539988517761 
31.0, 0.6779216527938843 
32.0, 0.6848336458206177 
33.0, 0.6917465925216675 
34.0, 0.6986595392227173 
35.0, 0.7055714726448059 
36.0, 0.7124844789505005 
37.0, 0.7190248370170593 
38.0, 0.7248836755752563 
39.0, 0.7309858798980713 
40.0, 0.7370890974998474 
41.0, 0.7431913614273071 
42.0, 0.7492936253547668 
43.0, 0.7553958296775818 
44.0, 0.7612884640693665 
45.0, 0.7666157484054565 
46.0, 0.771943986415863 
47.0, 0.7772722840309143 
48.0, 0.7825995683670044 
49.0, 0.7879278659820557 
50.0, 0.7932561635971069 
51.0, 0.798583447933197 
52.0, 0.8046141266822815 
53.0, 0.8100824952125549 
54.0, 0.8144003748893738 
55.0, 0.818719208240509 
56.0, 0.8230370879173279 
57.0, 0.8273549675941467 
58.0, 0.8316728472709656 
59.0, 0.8359906673431396 
60.0, 0.8403095602989197 
61.0, 0.8446273803710938 
62.0, 0.8488608002662659 
63.0, 0.8530813455581665 
64.0, 0.8573018312454224 
65.0, 0.8615223169326782 
66.0, 0.8657428026199341 
67.0, 0.8700000643730164 
68.0, 0.874666690826416 
69.0, 0.8793332576751709 
70.0, 0.8839988708496094 
71.0, 0.8886654376983643 
72.0, 0.8925083875656128 
73.0, 0.8955575227737427 
74.0, 0.8986066579818726 
75.0, 0.9016568064689636 
76.0, 0.9047059416770935 
77.0, 0.9077550768852234 
78.0, 0.9108051657676697 
79.0, 0.9138543009757996 
80.0, 0.9169034361839294 
81.0, 0.9199525713920593 
82.0, 0.9234766364097595 
83.0, 0.9274547100067139 
84.0, 0.9314327836036682 
85.0, 0.9349379539489746 
86.0, 0.9378509521484375 
87.0, 0.940762996673584 
88.0, 0.9436759948730469 
89.0, 0.9465890526771545 
90.0, 0.9495020508766174 
91.0, 0.9524150490760803 
92.0, 0.955328106880188 
93.0, 0.9582411050796509 
94.0, 0.9611541032791138 
95.0, 0.9640671610832214 
96.0, 0.9669791460037231 
97.0, 0.970086932182312 
98.0, 0.9732085466384888 
99.0, 0.9763312339782715 
100.0, 0.14437763744522844 
