Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.27068522572517395 
2.0, 0.31199902296066284 
3.0, 0.3461812734603882 
4.0, 0.3756065368652344 
5.0, 0.4005609452724457 
6.0, 0.42499473690986633 
7.0, 0.4488254487514496 
8.0, 0.4700014591217041 
9.0, 0.49002599716186523 
10.0, 0.5090897679328918 
11.0, 0.5273239612579346 
12.0, 0.5444205403327942 
13.0, 0.5603348612785339 
14.0, 0.5764687061309814 
15.0, 0.5914739370346069 
16.0, 0.6052631139755249 
17.0, 0.6190532445907593 
18.0, 0.6329397559165955 
19.0, 0.6450120806694031 
20.0, 0.6570844650268555 
21.0, 0.6691567897796631 
22.0, 0.6785138249397278 
23.0, 0.6884878277778625 
24.0, 0.6988274455070496 
25.0, 0.7091660499572754 
26.0, 0.7178465127944946 
27.0, 0.7254847288131714 
28.0, 0.7339803576469421 
29.0, 0.7430135011672974 
30.0, 0.7520476579666138 
31.0, 0.759272575378418 
32.0, 0.7651354074478149 
33.0, 0.7710647583007812 
34.0, 0.777065634727478 
35.0, 0.7830655574798584 
36.0, 0.789065420627594 
37.0, 0.7950653433799744 
38.0, 0.800569474697113 
39.0, 0.8056603074073792 
40.0, 0.8107511401176453 
41.0, 0.8158419728279114 
42.0, 0.8209328055381775 
43.0, 0.8260295987129211 
44.0, 0.8311423063278198 
45.0, 0.8362559676170349 
46.0, 0.84136962890625 
47.0, 0.844353199005127 
48.0, 0.8465270400047302 
49.0, 0.8498056530952454 
50.0, 0.8530843257904053 
51.0, 0.8563629388809204 
52.0, 0.8596415519714355 
53.0, 0.8629321455955505 
54.0, 0.866824746131897 
55.0, 0.8707174062728882 
56.0, 0.8746100664138794 
57.0, 0.8785026669502258 
58.0, 0.882395327091217 
59.0, 0.8860435485839844 
60.0, 0.8888790607452393 
61.0, 0.8917145729064941 
62.0, 0.894550085067749 
63.0, 0.8973856568336487 
64.0, 0.9005778431892395 
65.0, 0.903865396976471 
66.0, 0.9071539640426636 
67.0, 0.9104425311088562 
68.0, 0.9137301445007324 
69.0, 0.9168726801872253 
70.0, 0.9199456572532654 
71.0, 0.9230176210403442 
72.0, 0.9260905981063843 
73.0, 0.9285416007041931 
74.0, 0.9303677082061768 
75.0, 0.9336562752723694 
76.0, 0.936944842338562 
77.0, 0.9402334094047546 
78.0, 0.9435210227966309 
79.0, 0.9465453028678894 
80.0, 0.9492407441139221 
81.0, 0.9519351720809937 
82.0, 0.9546306133270264 
83.0, 0.9573250412940979 
84.0, 0.9601794481277466 
85.0, 0.9633378982543945 
86.0, 0.9664962887763977 
87.0, 0.9696547389030457 
88.0, 0.9718990921974182 
89.0, 0.9734023213386536 
90.0, 0.9757837653160095 
91.0, 0.9781642556190491 
92.0, 0.9805447459220886 
93.0, 0.9829252362251282 
94.0, 0.9853385090827942 
95.0, 0.9880329966545105 
96.0, 0.990727424621582 
97.0, 0.9934218525886536 
98.0, 0.9961153268814087 
99.0, 0.9988097548484802 
100.0, 0.4121036114103705 
