Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6828289031982422
1.0, 1.6828289031982422
2.0, 1.6828289031982422
3.0, 1.6828289031982422
4.0, 1.6828289031982422
5.0, 1.6828289031982422
6.0, 1.6828289031982422
7.0, 1.6828289031982422
8.0, 1.6828289031982422
9.0, 1.6828289031982422
10.0, 1.6828289031982422
11.0, 1.6828289031982422
12.0, 1.6828289031982422
13.0, 1.6828289031982422
14.0, 1.6828289031982422
15.0, 1.6828289031982422
16.0, 1.6828289031982422
17.0, 1.6828289031982422
18.0, 1.6828289031982422
19.0, 1.6828289031982422
20.0, 1.6828289031982422
21.0, 1.6828289031982422
22.0, 1.6828289031982422
23.0, 1.6828289031982422
24.0, 1.6828289031982422
25.0, 1.6828289031982422
26.0, 1.6828289031982422
27.0, 1.6828289031982422
28.0, 1.6828289031982422
29.0, 1.6828289031982422
30.0, 1.6828289031982422
31.0, 1.6828289031982422
32.0, 1.6828289031982422
33.0, 1.6828289031982422
34.0, 1.6828289031982422
35.0, 1.6828289031982422
36.0, 1.6828289031982422
37.0, 1.6828289031982422
38.0, 1.6828289031982422
39.0, 1.6828289031982422
40.0, 1.6828289031982422
41.0, 1.6828289031982422
42.0, 1.6828289031982422
43.0, 1.6828289031982422
44.0, 1.6828289031982422
45.0, 1.6828289031982422
46.0, 1.6828289031982422
47.0, 1.6828289031982422
48.0, 1.6828289031982422
49.0, 1.6828289031982422
50.0, 1.6828289031982422
51.0, 1.6828289031982422
52.0, 1.6828289031982422
53.0, 1.6828289031982422
54.0, 1.6828289031982422
55.0, 1.6828289031982422
56.0, 1.6828289031982422
57.0, 1.6828289031982422
58.0, 1.6828289031982422
59.0, 1.6828289031982422
60.0, 1.6828289031982422
61.0, 1.6828289031982422
62.0, 1.6828289031982422
63.0, 1.6828289031982422
64.0, 1.6828289031982422
65.0, 1.6828289031982422
66.0, 1.6828289031982422
67.0, 1.6828289031982422
68.0, 1.6828289031982422
69.0, 1.6828289031982422
70.0, 1.6828289031982422
71.0, 1.6828289031982422
72.0, 1.6828289031982422
73.0, 1.6828289031982422
74.0, 1.6828289031982422
75.0, 1.6828289031982422
76.0, 1.6828289031982422
77.0, 1.6828289031982422
78.0, 1.6828289031982422
79.0, 1.6828289031982422
80.0, 1.6828289031982422
81.0, 1.6828289031982422
82.0, 1.6828289031982422
83.0, 1.6828289031982422
84.0, 1.6828289031982422
85.0, 1.6828289031982422
86.0, 1.6828289031982422
87.0, 1.6828289031982422
88.0, 1.6828289031982422
89.0, 1.6828289031982422
90.0, 1.6828289031982422
91.0, 1.6828289031982422
92.0, 1.6828289031982422
93.0, 1.6828289031982422
94.0, 1.6828289031982422
95.0, 1.6828289031982422
96.0, 1.6828289031982422
97.0, 1.6828289031982422
98.0, 1.6828289031982422
99.0, 1.6828289031982422
100.0, 1.6828289031982422
