Time(Seconds), Inputs 
0.0, 0.05943372845649719 
1.0, 0.21578991413116455 
2.0, 0.2683931589126587 
3.0, 0.3095231354236603 
4.0, 0.3474867641925812 
5.0, 0.3794514834880829 
6.0, 0.4102368950843811 
7.0, 0.43717634677886963 
8.0, 0.4626871347427368 
9.0, 0.48146378993988037 
10.0, 0.5029110312461853 
11.0, 0.5221208333969116 
12.0, 0.5400013327598572 
13.0, 0.5576732158660889 
14.0, 0.5718408823013306 
15.0, 0.5860085487365723 
16.0, 0.5991896986961365 
17.0, 0.6098452210426331 
18.0, 0.6205018162727356 
19.0, 0.6323387026786804 
20.0, 0.6425879001617432 
21.0, 0.6507258415222168 
22.0, 0.6586770415306091 
23.0, 0.6665160059928894 
24.0, 0.6743549108505249 
25.0, 0.6842374801635742 
26.0, 0.6912806034088135 
27.0, 0.6983237266540527 
28.0, 0.7046812772750854 
29.0, 0.7100711464881897 
30.0, 0.7154600620269775 
31.0, 0.7214917540550232 
32.0, 0.7271459102630615 
33.0, 0.7320311069488525 
34.0, 0.7370175719261169 
35.0, 0.7423806190490723 
36.0, 0.7477446794509888 
37.0, 0.752975583076477 
38.0, 0.756909966468811 
39.0, 0.760844349861145 
40.0, 0.7648532390594482 
41.0, 0.7705828547477722 
42.0, 0.775020956993103 
43.0, 0.7794590592384338 
44.0, 0.7843084335327148 
45.0, 0.7892115116119385 
46.0, 0.7941145300865173 
47.0, 0.7978671193122864 
48.0, 0.8013027310371399 
49.0, 0.8047383427619934 
50.0, 0.8089965581893921 
51.0, 0.8126915097236633 
52.0, 0.8163854479789734 
53.0, 0.8202095031738281 
54.0, 0.824131965637207 
55.0, 0.8280543684959412 
56.0, 0.8319738507270813 
57.0, 0.8358913064002991 
58.0, 0.8398078083992004 
59.0, 0.8441435694694519 
60.0, 0.8492075800895691 
61.0, 0.8527355790138245 
62.0, 0.855488657951355 
63.0, 0.8594061136245728 
64.0, 0.8633226156234741 
65.0, 0.8673185706138611 
66.0, 0.8717268109321594 
67.0, 0.8761361241340637 
68.0, 0.8804907202720642 
69.0, 0.8839213848114014 
70.0, 0.8873510360717773 
71.0, 0.8907816410064697 
72.0, 0.8953827023506165 
73.0, 0.8982669115066528 
74.0, 0.9011520743370056 
75.0, 0.9049125909805298 
76.0, 0.9088270664215088 
77.0, 0.9127405881881714 
78.0, 0.9166590571403503 
79.0, 0.9205775260925293 
80.0, 0.9244969487190247 
81.0, 0.9304472208023071 
82.0, 0.9368107318878174 
83.0, 0.9387083649635315 
84.0, 0.9416899681091309 
85.0, 0.945605456829071 
86.0, 0.94951993227005 
87.0, 0.9534294605255127 
88.0, 0.957330048084259 
89.0, 0.9612306356430054 
90.0, 0.9649831652641296 
91.0, 0.9684118032455444 
92.0, 0.971840500831604 
93.0, 0.976457417011261 
94.0, 0.98118656873703 
95.0, 0.9841214418411255 
96.0, 0.9871139526367188 
97.0, 0.9905257225036621 
98.0, 0.9939385056495667 
99.0, 0.99735027551651 
100.0, 0.6789417430665264 
