Time(Seconds), Inputs 
0.0, 0.13177038729190826 
1.0, 0.21850720047950745 
2.0, 0.2705928087234497 
3.0, 0.31052860617637634 
4.0, 0.3481832444667816 
5.0, 0.37989360094070435 
6.0, 0.4081266522407532 
7.0, 0.43556585907936096 
8.0, 0.4587169885635376 
9.0, 0.48040369153022766 
10.0, 0.5015965700149536 
11.0, 0.5208471417427063 
12.0, 0.5371826887130737 
13.0, 0.5548237562179565 
14.0, 0.5694921612739563 
15.0, 0.5836846828460693 
16.0, 0.5992840528488159 
17.0, 0.6095452308654785 
18.0, 0.6196175813674927 
19.0, 0.6298240423202515 
20.0, 0.6400882005691528 
21.0, 0.6487497687339783 
22.0, 0.6568598747253418 
23.0, 0.6648667454719543 
24.0, 0.6728745698928833 
25.0, 0.6810492873191833 
26.0, 0.6882305145263672 
27.0, 0.6942214369773865 
28.0, 0.700206458568573 
29.0, 0.7058646082878113 
30.0, 0.7115226984024048 
31.0, 0.7171808481216431 
32.0, 0.7247584462165833 
33.0, 0.729860246181488 
34.0, 0.7334706783294678 
35.0, 0.7376991510391235 
36.0, 0.7424094676971436 
37.0, 0.7471197843551636 
38.0, 0.7518310546875 
39.0, 0.7565443515777588 
40.0, 0.7612566351890564 
41.0, 0.7668124437332153 
42.0, 0.7723642587661743 
43.0, 0.7755465507507324 
44.0, 0.7787297964096069 
45.0, 0.7824267148971558 
46.0, 0.7861951589584351 
47.0, 0.7899646162986755 
48.0, 0.7940450310707092 
49.0, 0.7982903122901917 
50.0, 0.80253666639328 
51.0, 0.8080954551696777 
52.0, 0.813633382320404 
53.0, 0.8164042830467224 
54.0, 0.8193709850311279 
55.0, 0.8231473565101624 
56.0, 0.8269227743148804 
57.0, 0.8306981921195984 
58.0, 0.8349097371101379 
59.0, 0.8391332030296326 
60.0, 0.8433557152748108 
61.0, 0.8476000428199768 
62.0, 0.8518523573875427 
63.0, 0.8560986518859863 
64.0, 0.8603271245956421 
65.0, 0.8645555377006531 
66.0, 0.86878502368927 
67.0, 0.872485876083374 
68.0, 0.874844491481781 
69.0, 0.8772041201591492 
70.0, 0.8797078132629395 
71.0, 0.8844230771064758 
72.0, 0.8891373872756958 
73.0, 0.8938526511192322 
74.0, 0.8993776440620422 
75.0, 0.9030964374542236 
76.0, 0.9068142175674438 
77.0, 0.9102805852890015 
78.0, 0.913581132888794 
79.0, 0.9168816208839417 
80.0, 0.9203559756278992 
81.0, 0.9241134524345398 
82.0, 0.9278720021247864 
83.0, 0.9317725896835327 
84.0, 0.9365116953849792 
85.0, 0.9404619336128235 
86.0, 0.9416333436965942 
87.0, 0.9460674524307251 
88.0, 0.9507678151130676 
89.0, 0.9554691910743713 
90.0, 0.9588769674301147 
91.0, 0.9617075324058533 
92.0, 0.9645390510559082 
93.0, 0.9680303335189819 
94.0, 0.9722617268562317 
95.0, 0.9764931797981262 
96.0, 0.9817538857460022 
97.0, 0.9850782155990601 
98.0, 0.9877140522003174 
99.0, 0.9903488755226135 
100.0, 0.6530218575279234 
